lat,lon,alt,gs,track
19.129211,70.229955,35000,450.9,112.7
19.115479,70.266593,35000,450.7,111.6
19.100922,70.305241,35000,450.7,111.6
19.085861,70.345361,35000,450.3,111.5
19.070823,70.385709,35000,451.2,111.4
19.056205,70.42461,35000,451.6,111.6
19.041275,70.464347,35000,451.6,111.6
19.026031,70.504957,35000,451.6,111.6
19.01088,70.545322,35000,451.6,111.6
18.99527,70.586668,35000,451.6,111.6
18.979953,70.627458,35000,451.6,111.6
18.96487,70.667558,35000,451.6,111.6
18.950317,70.706291,35000,451.6,111.6
18.934657,70.747808,35000,451.6,111.6
18.931818,70.755399,34975,451.1,111.7
18.928652,70.763738,34925,451.1,111.7
18.916083,70.797047,34675,450.7,111.6
18.903653,70.829906,34425,450.7,111.6
18.8909,70.863533,34150,450.1,111.8
18.878357,70.896394,33900,451.4,111.8
18.865574,70.929932,33625,452.4,111.8
18.852951,70.963195,33375,454.2,111.7
18.840296,70.996399,33100,457.7,111.8
18.827362,71.030535,32850,459.2,111.6
18.814878,71.063565,32575,458.7,111.8
18.801937,71.097773,32325,457.4,111.7
18.789276,71.131227,32075,455.1,111.7
18.777283,71.162861,31800,454.2,111.7
18.764276,71.196949,31525,453.7,111.9
18.751511,71.230398,31275,458.1,111.9
18.738693,71.263994,31025,462.2,111.8
18.726057,71.297075,30750,464.1,111.8
18.714,71.328985,30475,461.8,111.7
18.706329,71.349089,30275,452.0,111.7
18.699243,71.367837,30100,442.5,111.8
18.690582,71.390435,29875,433.4,111.9
18.682526,71.411427,29650,423.9,112.0
18.674652,71.431928,29500,414.1,112.0
18.664701,71.457825,29325,404.3,111.9
18.651899,71.491183,29125,397.6,111.8
18.637939,71.527764,28925,393.5,111.9
18.625351,71.560723,28750,391.8,111.7
18.611864,71.596153,28575,392.2,111.9
18.599109,71.629211,28375,383.1,112.1
18.590869,71.650535,28225,375.5,112.1
18.584817,71.666215,28125,365.6,112.0
18.575507,71.690435,27950,355.8,111.9
18.568151,71.709611,27800,346.0,111.9
18.558105,71.735965,27625,336.5,112.0
18.554186,71.747714,27550,332.1,109.5
18.553162,71.753033,27500,328.4,103.0
18.55265,71.757751,27475,328.6,99.6
18.552475,71.762646,27450,326.7,93.7
18.55275,71.769709,27400,324.0,89.7
18.555024,71.782271,27325,320.7,77.4
18.556746,71.788064,27275,320.3,74.1
18.558655,71.793107,27250,319.2,68.5
18.561588,71.799649,27175,319.0,65.0
18.57399,71.827093,26975,315.0,65.2
18.581177,71.843818,26850,314.3,66.0
18.587448,71.858777,26625,313.4,66.3
18.595322,71.877561,26325,313.4,66.3
18.60381,71.897777,26050,312.9,66.1
18.612795,71.918951,25775,309.4,66.2
18.620755,71.937927,25475,308.5,66.1
18.628326,71.955839,25175,307.1,66.2
18.636063,71.974133,24875,306.2,66.1
18.643566,71.99201,24550,306.2,66.1
18.651108,72.009738,24250,306.6,65.9
18.658649,72.027666,23925,307.5,66.0
18.666183,72.045642,23600,309.0,66.3
18.673965,72.06417,23300,308.5,66.1
18.682297,72.083751,23000,306.6,65.9
18.68416,72.08809,22925,306.6,65.9
18.694168,72.111461,22600,306.6,65.9
18.703572,72.133284,22275,300.3,65.8
18.712324,72.153908,21975,297.7,66.0
18.720428,72.173015,21700,295.5,66.0
18.728664,72.19261,21400,294.1,66.1
18.736438,72.211337,21100,293.3,66.5
18.744461,72.230448,20825,290.6,66.3
18.754314,72.253934,20500,288.8,66.1
18.762314,72.272922,20200,287.4,66.2
18.770554,72.292442,19900,285.6,66.0
18.780075,72.314856,19525,285.6,66.0
18.787273,72.331937,19225,286.5,66.1
18.794535,72.349066,18925,287.4,66.2
18.801819,72.366649,18625,287.0,66.4
18.809875,72.385924,18350,285.2,66.2
18.817997,72.405146,18075,282.5,66.0
18.826126,72.424327,17800,280.2,66.0
18.833771,72.442474,17500,278.9,66.1
18.841785,72.461376,17200,278.4,65.8
18.849653,72.480053,16900,277.6,66.2
18.856962,72.497381,16600,277.6,66.2
18.864456,72.515658,16325,276.9,67.1
18.871672,72.533386,16025,276.3,66.3
18.87926,72.551364,15750,275.8,66.0
18.887146,72.569994,15475,273.9,65.9
18.894762,72.587918,15200,273.5,66.1
18.899184,72.599055,15025,272.2,67.8
18.901419,72.605796,14925,271.0,70.8
18.903141,72.612288,14850,269.8,74.5
18.904584,72.61913,14800,267.4,77.5
18.905795,72.62657,14750,265.5,80.7
18.906601,72.633999,14700,264.5,83.9
18.907098,72.642351,14650,263.4,86.9
18.908076,72.667769,14475,264.2,87.6
18.9091,72.692938,14325,264.3,87.4
18.910171,72.718656,14150,263.2,87.6
18.911148,72.742975,14000,260.2,87.6
18.912186,72.768141,13850,259.2,87.6
18.913243,72.793513,13675,258.2,87.6
18.9142,72.818266,13500,257.2,87.6
18.915207,72.842985,13350,255.2,87.5
18.916214,72.867165,13175,254.2,87.5
18.917221,72.891639,13025,253.2,87.5
18.917633,72.900614,12975,252.3,87.3
18.918503,72.924205,13000,252.2,87.7
18.919373,72.948581,13000,253.2,87.7
18.920273,72.973339,13000,253.2,87.7
18.92125,72.998008,13000,253.2,87.5
18.921902,73.013339,12975,254.2,87.5
18.922852,73.037992,12800,254.2,87.5
18.923764,73.062777,12650,253.2,88.0
18.924591,73.086744,12475,252.2,87.7
18.925552,73.111022,12325,250.2,87.5
18.926559,73.135643,12150,248.2,87.7
18.927383,73.156046,12000,248.2,87.7
18.927612,73.162128,11975,248.2,87.5
18.928574,73.18621,12000,247.2,87.4
18.929583,73.209944,12000,248.2,87.5
18.930588,73.233735,12000,248.2,87.9
