lat,lon,alt,gs,track
34.64772,-118.139125,2500,0.7,0.0
34.647713,-118.139076,2500,0.7,0.0
34.64772,-118.139125,2500,1.2,180.0
34.647667,-118.139133,2525,4.5,206.6
34.64762,-118.139133,2550,7.3,195.9
34.647434,-118.139248,2575,16.6,205.0
34.647108,-118.139477,2600,24.6,206.6
34.646942,-118.139574,2600,34.1,211.8
34.646622,-118.139854,2625,38.8,214.5
34.646456,-118.140049,2625,47.4,222.4
34.646131,-118.140507,2650,55.2,227.9
34.645805,-118.141022,2700,60.5,235.8
34.645572,-118.141708,2725,65.3,242.6
34.645339,-118.142452,2725,71.2,250.3
34.645157,-118.143161,2750,76.2,256.3
34.64506,-118.14394,2750,80.1,260.7
34.644974,-118.145011,2775,84.2,265.9
34.644974,-118.146973,2800,88.0,270.6
34.645065,-118.147982,2825,92.1,273.1
34.645153,-118.150005,2850,96.3,274.8
34.645293,-118.151779,2875,99.4,275.2
34.645477,-118.153979,2925,103.6,276.1
34.645935,-118.158856,2975,105.8,277.1
34.646456,-118.163223,3075,107.4,279.1
34.647108,-118.167343,3100,110.8,280.4
34.64762,-118.170376,3100,115.7,282.5
34.648784,-118.17627,3100,119.6,284.0
34.650693,-118.185425,3125,118.1,283.2
34.650787,-118.186041,3150,116.9,282.9
34.651062,-118.187331,3150,116.0,283.0
34.65239,-118.194225,3150,117.9,282.7
34.654836,-118.206882,3150,116.2,283.4
34.655907,-118.212032,3150,117.9,284.7
34.658607,-118.224335,3125,119.4,285.5
34.661446,-118.237324,3100,119.4,285.5
34.664291,-118.249717,3100,120.9,286.3
34.666986,-118.260384,3075,123.7,287.4
34.670058,-118.271999,3050,121.1,288.3
34.672668,-118.280714,3000,122.1,288.1
34.67395,-118.285871,3000,118.7,286.1
34.674866,-118.290187,3000,116.4,283.9
34.675784,-118.295174,3025,116.3,281.4
34.67639,-118.299236,3050,114.4,279.0
34.676743,-118.302911,3075,112.5,275.6
34.676926,-118.306667,3075,110.1,272.6
34.677274,-118.316402,3125,109.1,272.1
34.67746,-118.324413,3175,108.0,271.1
34.677429,-118.329368,3200,107.0,268.9
34.677246,-118.334917,3225,108.2,266.8
34.676902,-118.343239,3275,106.1,267.8
34.676697,-118.349435,3300,102.0,268.3
34.676715,-118.35331,3300,97.0,270.0
34.676762,-118.354797,3300,94.0,271.2
34.676855,-118.35743,3250,90.1,272.5
34.676948,-118.359146,3250,82.4,275.6
34.677063,-118.360477,3225,80.4,275.7
34.677088,-118.360863,3225,74.5,276.9
34.677155,-118.361262,3225,71.6,277.2
34.677274,-118.36235,3200,61.7,278.4
34.677338,-118.362888,3200,54.6,278.4
34.67746,-118.363667,3175,46.5,278.6
34.678345,-118.367372,2925,0.0,0.0
34.680253,-118.370762,3050,29.1,274.0
34.682327,-118.371127,3075,75.4,353.9
34.683512,-118.371105,3050,87.0,0.0
34.68435,-118.371105,3075,93.1,1.9
34.687271,-118.370847,3075,99.2,3.5
34.688644,-118.370735,3075,107.3,4.3
34.690821,-118.370476,3075,111.5,5.7
34.694359,-118.370018,3075,115.9,6.9
34.699219,-118.369166,3050,117.4,8.8
34.702319,-118.36853,3025,115.1,11.0
34.708008,-118.367036,2950,114.1,11.1
34.709581,-118.366699,2950,113.0,10.7
34.713043,-118.365298,2875,101.6,25.0
34.714237,-118.364525,2850,97.1,28.9
34.714966,-118.363897,2825,90.4,35.1
34.715307,-118.363609,2800,87.0,37.5
34.715866,-118.36298,2775,81.5,41.5
34.717072,-118.361654,2700,73.7,41.7
34.71824,-118.360634,2675,74.3,33.5
34.719404,-118.359661,2725,78.0,36.1
34.719869,-118.358974,2750,79.9,45.5
34.720093,-118.358572,2775,81.1,59.6
34.720288,-118.35783,2800,80.4,68.9
34.720367,-118.357002,2825,79.8,82.1
34.720001,-118.355321,2850,79.3,103.9
34.719269,-118.354256,2875,79.2,136.0
34.71824,-118.353596,2900,84.1,151.6
34.717575,-118.353303,2900,87.0,160.5
34.716843,-118.353138,2900,88.8,168.3
34.716005,-118.353024,2900,92.4,174.4
