lat,lon,alt,gs,track
27.768922,-82.620621,0,79.4,73.2
27.769062,-82.619828,100,79.4,73.2
27.769155,-82.619247,100,75.8,81.7
27.769155,-82.618561,100,76.0,90.8
27.769135,-82.618379,200,76.0,90.8
27.769043,-82.617602,200,76.0,99.1
27.768829,-82.616659,200,75.0,106.3
27.76855,-82.61592,200,74.5,112.1
27.768082,-82.614907,300,74.7,117.9
27.767106,-82.612909,400,73.6,121.1
27.766268,-82.611483,400,76.8,124.9
27.765384,-82.610215,400,79.0,128.3
27.764639,-82.609265,500,79.3,131.9
27.763412,-82.607859,600,76.4,133.9
27.762817,-82.60703,600,75.4,128.5
27.761567,-82.605092,700,77.2,126.6
27.760077,-82.602979,700,78.2,128.8
27.75975,-82.60247,800,78.1,129.8
27.758606,-82.601071,900,75.1,131.8
27.757416,-82.599568,900,80.1,131.5
27.756546,-82.598428,900,85.0,131.2
27.755189,-82.596852,900,87.0,134.5
27.753327,-82.594739,800,89.8,134.6
27.752256,-82.593472,900,88.4,133.6
27.750961,-82.592054,900,86.4,137.8
27.748672,-82.589774,900,85.6,135.5
27.748113,-82.588982,900,84.6,128.8
27.747648,-82.588296,900,84.1,122.4
27.747322,-82.58745,900,83.2,115.6
27.746996,-82.5865,900,83.8,109.5
27.746763,-82.585391,900,84.0,102.4
27.746204,-82.58238,900,88.8,101.7
27.745087,-82.576094,900,88.3,103.1
27.74437,-82.572361,900,89.6,100.9
27.744016,-82.569651,900,90.8,97.6
27.743784,-82.566851,900,92.3,94.3
27.7435,-82.561893,900,91.4,95.7
27.743225,-82.559768,900,88.3,99.8
27.742992,-82.558559,1000,87.7,101.2
27.742853,-82.557766,900,89.1,102.3
27.742355,-82.555415,900,93.9,104.2
27.741642,-82.55259,900,93.3,107.5
27.740804,-82.549791,900,94.9,110.3
27.739501,-82.545935,900,91.7,108.4
27.737457,-82.538677,900,92.7,108.2
27.736404,-82.535256,900,92.7,110.2
27.735358,-82.532255,900,92.3,112.9
27.733749,-82.528209,900,92.1,111.0
27.733263,-82.526497,900,92.7,106.3
27.732658,-82.523857,900,94.4,102.9
27.731494,-82.517571,900,96.9,101.3
27.731186,-82.515046,900,93.8,97.3
27.73082,-82.512662,900,91.8,101.3
27.729958,-82.507958,800,95.9,101.4
27.729355,-82.50494,800,96.0,104.5
27.728887,-82.50294,900,95.6,103.3
27.72884,-82.502676,800,94.4,102.9
27.728794,-82.502359,900,94.4,102.9
27.727798,-82.497219,900,92.9,104.3
27.726654,-82.491933,900,95.6,105.8
27.725739,-82.488616,900,90.8,106.6
27.72479,-82.484771,900,91.2,105.3
27.724274,-82.482242,900,93.9,101.7
27.723021,-82.475052,900,91.6,100.7
27.72237,-82.470562,900,92.2,99.4
27.721718,-82.466125,900,94.9,101.6
27.720978,-82.462135,900,93.4,99.9
27.720833,-82.460527,900,93.3,94.3
27.720612,-82.456901,900,92.4,95.6
27.720337,-82.454984,900,92.4,100.0
27.719742,-82.451356,1000,89.1,99.0
27.719147,-82.447469,900,88.3,99.8
27.719111,-82.447269,1000,88.3,99.8
27.719064,-82.447058,900,89.3,99.7
27.718692,-82.444998,900,92.7,103.7
27.717224,-82.438608,1000,91.7,103.9
27.717156,-82.438396,900,91.7,103.9
27.716132,-82.4338,900,92.4,105.7
27.715805,-82.432648,1000,92.3,107.7
27.715714,-82.432389,900,91.4,107.8
27.714409,-82.428307,900,95.5,109.6
27.711849,-82.420701,900,94.9,110.3
27.710403,-82.416739,1000,93.1,110.8
27.710359,-82.416529,900,93.1,110.8
27.71008,-82.415683,1000,92.1,111.0
27.709987,-82.415419,900,93.1,110.8
27.708618,-82.411453,900,94.2,112.5
27.707428,-82.408033,900,93.6,110.0
27.706635,-82.405384,900,92.1,107.1
27.704214,-82.396352,900,90.8,106.6
27.703051,-82.392285,900,93.0,108.8
27.701981,-82.388703,1000,89.8,108.8
27.700444,-82.383675,1000,85.1,109.9
27.70015,-82.382795,1100,83.8,109.5
27.699745,-82.381193,1100,80.5,104.4
27.699646,-82.380411,1200,80.1,99.3
27.699233,-82.377759,1200,79.8,102.3
27.699094,-82.376967,1300,79.3,103.9
27.698442,-82.374221,1400,77.6,104.9
27.697815,-82.371809,1500,74.0,106.5
27.697092,-82.36915,1600,72.5,105.2
27.696854,-82.36787,1600,72.0,99.6
27.696626,-82.365717,1700,73.7,97.8
27.6963,-82.36334,1700,74.2,100.1
27.695928,-82.361597,1800,75.0,103.1
27.695276,-82.358692,1900,74.2,104.0
27.694904,-82.35679,1900,72.4,101.2
27.694764,-82.35584,2000,72.0,99.6
27.694345,-82.352882,2100,70.9,98.9
27.69397,-82.35051,2100,72.6,101.9
27.693512,-82.348489,2200,74.0,103.3
27.693042,-82.346015,2300,71.6,102.1
27.692413,-82.342322,2300,74.2,100.1
27.692297,-82.34179,2400,74.3,100.9
27.691772,-82.33828,2500,74.2,100.1
27.691366,-82.335768,2600,71.2,100.5
27.690765,-82.332787,2600,71.8,102.9
27.690621,-82.332071,2700,70.8,103.1
27.690216,-82.330299,2700,73.1,106.7
