lat,lon,alt,gs,track,vs
39.076721,-77.557028,400,86.0,162.4,1280
39.074831,-77.556152,500,84.9,158.6,1088
39.07283,-77.555117,600,86.0,160.3,1088
39.072038,-77.554932,600,85.2,170.5,1088
39.071712,-77.554932,600,84.2,175.9,1152
39.071274,-77.554998,600,82.7,187.6,1152
39.070735,-77.555237,700,81.9,200.0,1088
39.070312,-77.555595,700,80.8,211.3,1280
39.069992,-77.555953,700,80.0,216.9,1280
39.069763,-77.556431,700,80.8,229.0,960
39.069478,-77.557129,700,80.6,240.3,896
39.069397,-77.557327,800,80.6,240.3,896
39.069245,-77.557983,800,81.9,252.2,576
39.069168,-77.5587,800,83.4,264.5,768
39.069214,-77.559476,800,85.1,272.7,832
39.069351,-77.561327,900,86.1,273.3,1088
39.069385,-77.562683,900,87.0,269.3,832
39.069305,-77.563417,900,87.0,261.4,704
39.068985,-77.564611,1000,87.6,253.4,768
39.068779,-77.565063,1000,87.2,242.0,704
39.068314,-77.565857,1000,87.8,232.9,576
39.0672,-77.567776,1000,88.2,237.0,896
39.066788,-77.568492,1100,88.2,237.0,704
39.065707,-77.570801,1100,93.2,240.4,-192
39.065428,-77.571655,1100,96.2,243.4,-320
39.06514,-77.572433,1100,100.1,248.3,-448
39.064776,-77.574158,1100,104.8,254.5,-576
39.06459,-77.57506,1000,109.2,258.4,-960
39.064316,-77.577209,1000,113.4,260.9,-256
39.063995,-77.580553,1000,117.5,264.6,-128
39.063798,-77.584839,1000,115.1,267.5,64
39.063812,-77.588196,1000,111.0,269.5,128
39.063904,-77.590166,1000,111.6,276.2,64
39.06427,-77.593689,1000,110.3,278.9,320
39.064636,-77.595958,1100,109.4,282.1,576
39.065335,-77.599548,1100,107.0,285.7,0
39.066172,-77.602661,1100,106.9,289.1,128
39.066824,-77.604858,1100,105.7,293.4,448
39.068024,-77.60784,1200,106.0,295.1,576
39.068573,-77.609691,1200,105.0,289.5,320
39.068966,-77.611511,1200,105.8,283.1,-960
39.069168,-77.613154,1100,109.8,276.8,-768
39.069214,-77.615005,1100,112.0,271.0,-384
39.069122,-77.617453,1100,112.2,266.4,320
39.068802,-77.621513,1100,113.7,263.4,192
39.068436,-77.626588,1100,113.4,264.9,128
39.06839,-77.6282,1100,112.0,270.5,384
39.068481,-77.629454,1200,107.4,279.1,896
39.06871,-77.63035,1200,105.7,287.1,960
39.069031,-77.631305,1200,104.2,295.6,832
39.069672,-77.632499,1200,104.6,303.7,-576
39.070036,-77.632996,1200,107.9,309.7,-768
39.070587,-77.633634,1200,112.7,319.0,-1024
39.07132,-77.63435,1100,115.6,322.7,-896
39.073151,-77.635903,1100,117.9,327.1,-192
39.076879,-77.638794,1100,116.6,329.0,-320
39.081894,-77.64253,1100,119.1,330.9,-256
39.082123,-77.64265,1000,118.6,331.3,-128
39.087845,-77.64671,1100,115.5,331.0,896
39.097229,-77.653158,1100,117.2,331.5,192
39.102768,-77.65698,1100,116.7,333.0,256
39.105882,-77.659119,1100,117.3,330.4,256
39.10675,-77.659786,1200,115.6,329.9,768
39.10762,-77.660443,1200,112.0,330.0,1600
39.108673,-77.661159,1300,107.0,330.3,1600
39.110367,-77.662413,1300,103.1,329.7,1088
39.110687,-77.662712,1400,101.7,329.9,1216
39.112885,-77.664384,1500,99.1,329.0,1088
39.115192,-77.666138,1600,97.8,329.2,832
39.119843,-77.669578,1700,100.8,329.6,320
39.123897,-77.672424,1800,98.1,330.0,768
39.128723,-77.676086,1800,101.1,331.7,448
39.130875,-77.677639,1900,102.2,329.4,448
39.133209,-77.679311,1900,103.8,332.5,768
39.13493,-77.680359,2000,104.7,335.1,0
39.135818,-77.680863,1900,108.3,334.9,-1024
39.136414,-77.681221,1900,110.5,333.7,-1152
39.137238,-77.681759,1900,114.5,334.1,-960
39.139073,-77.682922,1800,119.0,334.1,-256
39.14209,-77.684923,1800,117.7,331.0,256
39.142822,-77.685461,1900,117.8,330.0,192
39.144287,-77.686655,1900,115.4,326.3,448
39.145111,-77.687491,1900,114.0,317.5,640
