lat,lon,alt,gs,track
45.592804,-73.241763,0,87.0,315.5
45.595047,-73.244778,100,89.8,315.5
45.597126,-73.247635,200,90.6,316.8
45.599732,-73.251205,275,93.4,315.9
45.601639,-73.253821,375,94.1,316.3
45.603149,-73.255965,475,93.3,315.0
45.605804,-73.259516,550,94.1,317.1
45.607088,-73.26123,575,99.0,316.6
45.609927,-73.265076,650,102.6,317.0
45.611277,-73.26693,750,101.9,317.4
45.613186,-73.269333,850,101.2,317.8
45.615463,-73.272445,925,103.2,315.0
45.616791,-73.274521,950,102.2,310.2
45.617329,-73.275581,975,102.1,304.6
45.617655,-73.276474,975,102.0,298.1
45.618028,-73.277916,975,101.0,291.5
45.618214,-73.278946,975,101.6,283.1
45.618301,-73.280215,1000,102.3,274.5
45.618301,-73.280885,1000,102.0,270.0
45.61821,-73.282225,975,102.7,263.3
45.618028,-73.283203,1000,102.4,255.3
45.617615,-73.284503,1000,102.6,246.4
45.617283,-73.2854,1000,102.2,239.4
45.616837,-73.286177,1000,102.5,231.3
45.616305,-73.286842,975,102.6,223.0
45.615738,-73.28745,975,102.7,215.1
45.615051,-73.287986,975,103.8,206.3
45.61435,-73.288284,975,104.4,198.4
45.613449,-73.288455,975,104.7,190.4
45.612721,-73.288422,950,107.0,178.4
45.611929,-73.288284,925,108.5,170.4
45.610977,-73.287852,925,111.3,160.6
45.610245,-73.287316,925,111.4,151.6
45.609369,-73.286499,925,111.3,144.9
45.60895,-73.286018,925,110.6,142.7
45.607681,-73.284436,950,110.5,137.9
45.606262,-73.282292,950,111.1,133.2
45.603131,-73.277367,1000,110.5,131.3
45.599407,-73.27153,1000,114.8,131.5
45.598289,-73.269608,1025,116.4,130.1
45.598114,-73.269363,1025,115.6,130.4
45.595869,-73.265556,1050,115.7,129.7
45.595729,-73.265282,1050,115.7,129.7
45.593033,-73.260788,1050,113.4,131.4
45.59285,-73.260453,1050,112.6,131.8
45.589863,-73.255737,1125,108.3,132.4
45.585906,-73.249763,1100,108.2,133.9
45.582741,-73.245369,1125,109.6,136.1
45.578086,-73.238846,1175,108.9,135.7
45.573337,-73.232048,1225,111.0,136.1
45.569,-73.226356,1175,111.1,137.6
45.565063,-73.221465,1200,109.2,139.5
45.56044,-73.215972,1275,105.0,139.6
45.556346,-73.210831,1350,107.7,138.8
45.552808,-73.206367,1425,107.8,139.5
45.550387,-73.203621,1475,106.2,142.3
45.546982,-73.199895,1550,103.6,143.2
45.542542,-73.195103,1625,105.6,142.7
45.537818,-73.190047,1700,105.0,143.1
45.532974,-73.184902,1750,103.8,144.0
45.529037,-73.180978,1775,103.7,146.0
45.525375,-73.177447,1850,106.3,145.0
45.520065,-73.172215,1925,108.5,145.1
45.516637,-73.168945,1925,110.1,147.6
45.51375,-73.166467,1950,109.8,149.9
45.511826,-73.165022,2000,109.1,153.9
45.510213,-73.164055,2000,109.0,157.9
45.50853,-73.163256,2050,107.6,163.2
45.506861,-73.162715,2075,107.5,167.6
45.50458,-73.162246,2125,107.1,171.9
45.501461,-73.161777,2200,107.5,174.7
45.497271,-73.161308,2275,104.2,176.1
45.492554,-73.160902,2325,105.1,177.8
45.487656,-73.160836,2400,109.0,179.5
45.48381,-73.160706,2500,110.1,177.9
45.479767,-73.160237,2525,112.4,175.4
45.478138,-73.160103,2500,117.3,176.1
45.477859,-73.160052,2500,118.2,176.6
45.477579,-73.160036,2500,118.2,176.6
45.473669,-73.159835,2475,121.0,179.1
45.468874,-73.159902,2450,122.0,180.9
45.462341,-73.159921,2500,118.0,179.5
45.45961,-73.159835,2500,117.0,178.5
45.45932,-73.15979,2500,117.1,178.0
45.451675,-73.159528,2450,120.0,178.6
45.447235,-73.159398,2450,115.0,179.0
45.447006,-73.159398,2475,115.0,179.0
45.440643,-73.159398,2500,112.0,180.5
45.440384,-73.159366,2500,112.0,180.5
45.437027,-73.159463,2475,116.0,181.0
45.430189,-73.159701,2425,120.0,181.4
45.426315,-73.159725,2450,121.0,179.1
45.421251,-73.1595,2525,120.1,178.1
45.414455,-73.158964,2475,122.1,177.2
45.406357,-73.158417,2450,119.0,178.6
45.396561,-73.158155,2450,118.0,179.5
45.389511,-73.158286,2500,118.0,180.0
45.381868,-73.158361,2475,122.0,181.4
45.370972,-73.158875,2500,117.1,182.0
45.361245,-73.159299,2475,114.2,183.0
45.354542,-73.159768,2425,112.1,182.6
45.347443,-73.160313,2450,113.2,183.5
45.340942,-73.161033,2500,111.4,184.6
45.330847,-73.162112,2500,112.4,185.1
45.321625,-73.163452,2550,114.6,186.0
45.311417,-73.164695,2550,117.5,185.4
45.305848,-73.165328,2550,120.3,183.8
45.298645,-73.165806,2525,120.1,182.4
45.289764,-73.16633,2550,122.2,183.3
45.282715,-73.166853,2500,121.1,182.4
45.275024,-73.167049,2500,121.0,180.9
45.269348,-73.16718,2525,116.0,181.0
45.259063,-73.167405,2475,114.0,181.0
45.249473,-73.167606,2500,110.0,181.6
45.24291,-73.16794,2550,112.0,181.5
45.238403,-73.168095,2525,116.1,182.0
45.231877,-73.168342,2475,121.0,181.4
45.225871,-73.168677,2550,124.1,182.8
45.218516,-73.169146,2500,121.1,182.4
45.213638,-73.169403,2500,116.1,182.5
45.205482,-73.169883,2525,114.0,181.5
45.200407,-73.16995,2525,118.0,180.5
45.192352,-73.169926,2500,119.0,179.5
45.188644,-73.16973,2475,118.2,176.6
45.181368,-73.168945,2450,115.4,175.5
45.170883,-73.167703,2425,112.4,174.9
45.160492,-73.16633,2450,112.4,174.9
45.154926,-73.16573,2450,113.2,176.5
45.144498,-73.164859,2450,114.2,176.5
45.140167,-73.164433,2500,118.4,175.2
45.137655,-73.164055,2500,122.8,173.4
45.127396,-73.162471,2500,124.6,174.5
45.121262,-73.161752,2475,125.4,175.4
45.110092,-73.160575,2450,121.4,175.3
45.101949,-73.159634,2475,119.2,176.6
45.094849,-73.159201,2500,119.1,178.1
45.087285,-73.158964,2500,119.0,179.5
45.079651,-73.159031,2500,121.0,180.9
45.0737,-73.159332,2475,123.1,182.8
