lat,lon,alt,gs,track
22.620244,113.821309,1450,143.6,152.2
22.617824,113.822632,1675,140.4,152.9
22.615869,113.823649,1825,140.0,153.2
22.614612,113.82431,1925,139.5,153.6
22.613401,113.824972,2000,139.1,154.0
22.611694,113.8259,2100,142.7,153.8
22.609772,113.826849,2200,145.4,154.3
22.607437,113.828047,2300,148.5,154.5
22.605469,113.829096,2400,150.7,154.4
22.603532,113.830058,2475,152.5,154.8
22.602081,113.830744,2550,153.0,155.3
22.6008,113.831393,2625,153.9,155.4
22.599482,113.832041,2725,152.6,155.6
22.598053,113.832741,2800,152.1,155.1
22.596736,113.833415,2900,152.5,154.8
22.595444,113.83409,3000,153.0,154.4
22.593523,113.835093,3100,152.5,153.9
22.592313,113.835754,3175,152.1,153.4
22.591187,113.836437,3250,152.1,152.6
22.589996,113.837136,3350,152.1,151.8
22.588486,113.838085,3450,152.3,150.1
22.587239,113.83901,3550,152.6,147.0
22.585464,113.840582,3650,154.2,142.9
22.584137,113.84233,3750,162.9,131.5
22.583633,113.843029,3750,166.5,128.7
22.583282,113.843638,3775,169.0,125.8
22.582489,113.845126,3825,174.4,120.7
22.581746,113.846842,3875,179.8,115.7
22.581161,113.848522,3925,183.2,113.5
22.580704,113.85022,3950,189.1,108.8
22.580338,113.852317,4000,195.7,103.9
22.580163,113.853505,4025,202.4,98.8
22.580109,113.854514,4050,205.3,96.4
22.58007,113.856608,4100,208.5,94.1
22.580116,113.857778,4125,212.1,91.9
22.580163,113.858846,4150,216.0,89.7
22.580292,113.859858,4175,219.2,87.7
22.580442,113.861084,4175,221.7,85.6
22.580612,113.862255,4200,225.4,83.6
22.580841,113.863353,4225,228.4,81.7
22.581116,113.864602,4250,230.7,79.8
22.581513,113.866119,4275,234.2,77.9
22.581894,113.867348,4300,237.2,75.8
22.582306,113.868597,4325,242.6,72.2
22.583142,113.8709,4350,244.8,70.7
22.583679,113.872192,4375,249.8,67.6
22.584732,113.87444,4400,254.2,65.3
22.586401,113.877869,4475,259.9,62.7
22.587799,113.880632,4525,263.5,61.7
22.589613,113.884176,4575,268.2,60.8
22.596954,113.89791,4875,269.5,60.7
22.607443,113.910472,5250,269.5,60.7
22.616501,113.916737,5600,297.9,31.1
22.622086,113.919983,5775,299.7,27.9
22.625198,113.921681,5875,300.1,27.2
22.629043,113.923747,5975,301.4,26.8
22.637189,113.92807,6200,304.1,26.1
22.640717,113.929921,6300,305.0,26.1
22.643784,113.931519,6400,305.9,26.0
22.648499,113.933966,6550,306.8,25.9
22.65311,113.936361,6725,306.4,25.7
22.656372,113.93806,6825,306.4,25.7
22.660791,113.940328,7000,305.9,25.6
22.66571,113.942854,7200,303.7,25.5
22.671066,113.945651,7400,302.8,25.6
22.674088,113.947199,7500,302.8,26.1
22.676514,113.948597,7550,303.2,26.6
22.679552,113.950348,7625,304.6,28.0
22.682648,113.952443,7675,307.2,30.7
22.685976,113.954926,7725,310.1,34.4
22.691283,113.959808,7775,311.7,38.5
22.696776,113.965759,7875,313.9,41.2
22.697894,113.967031,7900,317.5,45.9
22.705156,113.975525,8100,322.0,47.4
22.711301,113.982798,8275,324.9,47.6
22.716887,113.989461,8475,327.8,47.8
22.721868,113.995361,8675,328.5,47.7
22.727051,114.001531,8875,328.5,47.7
22.731644,114.006958,9075,329.1,47.6
22.736532,114.012705,9275,329.8,47.5
22.742203,114.019359,9475,330.5,47.3
22.747099,114.025116,9675,331.2,47.5
22.752267,114.031169,9875,331.2,47.5
22.757355,114.037137,10075,331.9,47.3
22.762834,114.043477,10275,332.6,47.2
22.766186,114.047394,10375,333.3,47.1
22.769028,114.05062,10450,334.7,47.1
22.773774,114.056142,10550,337.5,47.0
22.784821,114.068997,10700,347.4,47.0
22.795578,114.081482,10825,357.3,47.2
22.807434,114.095265,10975,367.2,47.1
22.819061,114.108748,11100,376.4,47.2
22.83094,114.122569,11250,385.6,47.0
22.844147,114.137462,11375,394.6,45.8
22.850678,114.14388,11475,400.0,42.1
22.856461,114.148698,11575,403.1,38.2
22.862735,114.15329,11700,405.0,34.4
22.869598,114.157587,11825,406.8,30.9
22.87712,114.161886,11950,408.4,27.6
22.895782,114.17172,12250,412.4,25.9
22.917938,114.183355,12600,415.0,26.0
22.936893,114.193217,13000,415.5,25.8
22.955746,114.203135,13375,415.0,26.0
22.96501,114.208069,13550,415.9,26.3
22.97406,114.212918,13675,415.9,26.3
22.982002,114.217122,13750,415.9,26.3
22.99108,114.221954,13775,417.7,26.1
23.009514,114.231364,13825,418.4,24.4
23.021339,114.236552,13825,419.1,21.9
23.030594,114.240334,13825,417.4,20.5
23.035172,114.242182,13850,415.5,20.6
23.038834,114.24368,13875,414.3,20.9
23.044475,114.246012,13950,411.5,21.1
23.049911,114.248224,14025,408.6,20.8
23.056046,114.250621,14175,404.3,20.0
23.061996,114.252819,14300,400.7,18.9
23.076037,114.257711,14700,394.7,17.7
23.087631,114.262207,15000,394.0,20.5
23.094269,114.265753,15150,392.4,24.9
23.099034,114.268697,15275,391.0,29.6
23.107553,114.274597,15450,390.3,32.5
23.118633,114.282888,15625,391.4,34.9
23.139116,114.298553,15925,396.5,35.5
23.151993,114.3081,16125,400.8,33.3
23.156712,114.311117,16200,401.0,30.9
23.164487,114.315491,16375,401.4,28.4
23.172028,114.319051,16550,400.2,24.2
23.180128,114.322408,16725,399.1,20.8
23.190928,114.326274,16925,399.7,18.5
23.210341,114.333089,17175,402.3,17.8
23.223495,114.337663,17300,405.4,17.8
23.24826,114.346252,17450,414.6,17.7
23.276212,114.355825,17575,424.1,17.7
23.299667,114.36398,17700,432.0,17.9
23.307129,114.366627,17775,433.2,18.0
23.319397,114.371421,17950,435.6,19.7
23.326309,114.374867,18025,437.3,23.2
23.332535,114.378562,18125,437.4,27.5
23.339218,114.383107,18225,437.0,31.9
23.34497,114.387767,18325,436.4,36.2
23.352232,114.39448,18450,435.8,40.0
23.361008,114.403331,18600,435.8,43.3
