lat,lon,alt,gs,track,vs
-16.039215,-51.718235,33000,457.0,139.0,0
-16.061779,-51.698078,33000,456.0,139.0,0
-16.09671,-51.666965,33025,450.0,139.0,0
-16.120834,-51.645428,33025,450.0,140.0,0
-16.152742,-51.616859,33000,455.0,139.0,-64
-16.182312,-51.590446,33000,454.0,140.0,0
-16.205933,-51.569389,33000,454.0,139.0,0
-16.240353,-51.538582,33000,454.0,139.0,0
-16.263657,-51.517834,33000,454.0,139.0,0
-16.288925,-51.495087,33000,454.0,139.0,0
-16.320511,-51.4669,33000,454.0,139.0,0
-16.346586,-51.443432,33000,454.0,139.0,0
-16.37883,-51.41457,33000,454.0,139.0,64
-16.402401,-51.393356,33000,454.0,139.0,0
-16.43129,-51.367443,33025,455.0,139.0,0
-16.447603,-51.352844,33025,455.0,140.0,0
-16.479858,-51.323883,33000,455.0,139.0,0
-16.508331,-51.298393,33000,456.0,139.0,0
-16.537916,-51.27182,33000,457.0,139.0,0
-16.566032,-51.246464,33000,457.0,139.0,-64
-16.590984,-51.223999,33000,457.0,139.0,0
-16.61499,-51.202457,33000,456.0,139.0,0
-16.648453,-51.17234,33000,457.0,139.0,0
-16.671982,-51.151138,33000,457.0,139.0,0
-16.700289,-51.125664,33000,457.0,139.0,0
-16.72892,-51.099865,33000,457.0,139.0,0
-16.756758,-51.074802,33000,456.0,139.0,0
-16.781342,-51.052601,33000,456.0,139.0,0
-16.805777,-51.030563,33000,456.0,139.0,0
-16.835953,-51.003353,33000,456.0,139.0,0
-16.867126,-50.975262,33000,456.0,139.0,0
-16.893448,-50.951508,33000,456.0,139.0,0
-16.93021,-50.918346,33000,456.0,139.0,0
-16.954279,-50.896568,33000,456.0,139.0,0
-16.983765,-50.869831,33000,456.0,139.0,0
-17.007385,-50.848484,33000,456.0,139.0,0
-17.029495,-50.828392,33000,450.0,138.0,0
-17.059626,-50.801224,33000,450.0,139.0,0
-17.084976,-50.778328,33000,450.0,140.0,0
-17.112602,-50.753254,33000,455.0,139.0,0
-17.147099,-50.721966,33000,450.0,139.0,0
-17.173737,-50.697762,33000,450.0,139.0,0
-17.196257,-50.677334,33000,450.0,139.0,0
-17.223083,-50.653046,33000,450.0,139.0,0
-17.257101,-50.622105,33000,450.0,139.0,64
-17.28154,-50.599987,33000,453.0,139.0,0
-17.312073,-50.572235,33000,450.0,139.0,0
-17.33757,-50.549061,33000,450.0,139.0,0
-17.361649,-50.527134,33000,454.0,139.0,0
-17.395523,-50.496296,33000,450.0,139.0,0
-17.421198,-50.472958,33000,450.0,139.0,0
-17.447313,-50.449219,33000,450.0,139.0,0
-17.476273,-50.422863,33000,450.0,139.0,0
-17.50378,-50.39772,33025,450.0,139.0,0
-17.534912,-50.369328,33000,454.0,139.0,0
-17.560993,-50.345535,33000,450.0,139.0,0
-17.584854,-50.323792,33000,450.0,139.0,0
-17.617695,-50.293793,33000,450.0,139.0,0
-17.641754,-50.271896,33000,450.0,139.0,0
-17.666061,-50.249699,33000,450.0,139.0,0
-17.699114,-50.219536,33000,450.0,139.0,0
-17.725138,-50.195698,33025,454.0,139.0,64
-17.756378,-50.167286,33025,452.0,140.0,-64
-17.76384,-50.160973,33000,451.0,141.0,-64
-17.768005,-50.157696,33000,440.0,143.0,0
-17.784584,-50.145477,33000,440.0,146.0,-64
-17.79031,-50.141552,33000,440.0,147.0,-64
-17.804695,-50.132381,33000,443.0,149.0,0
-17.811493,-50.128349,33000,440.0,150.0,0
-17.826096,-50.120209,33000,440.0,153.0,0
-17.855118,-50.105175,33025,430.0,154.0,64
-17.891876,-50.085804,33000,439.0,154.0,-64
-17.921997,-50.07019,33000,430.0,154.0,-64
-17.958084,-50.051502,33000,430.0,154.0,0
-17.98764,-50.036221,33025,430.0,154.0,0
-18.014282,-50.022438,33000,439.0,154.0,-64
-18.045502,-50.005718,33000,440.0,153.0,0
-18.051655,-50.002361,33000,430.0,153.0,0
-18.080246,-49.986782,33025,440.0,152.0,0
-18.110321,-49.970348,33000,440.0,153.0,0
-18.147995,-49.949871,33000,440.0,153.0,0
-18.154175,-49.946545,33000,430.0,153.0,0
-18.182419,-49.931175,33000,440.0,153.0,0
-18.203974,-49.919479,33000,430.0,153.0,64
-18.24168,-49.899803,33000,430.0,154.0,0
-18.268402,-49.886471,33000,437.0,155.0,-64
-18.311234,-49.865864,33000,430.0,156.0,0
-18.335018,-49.85471,33000,435.0,156.0,0
