lat,lon,alt,gs,track,vs
43.918498,-122.985469,1300,71.3,84.4,704
43.920731,-122.984151,1400,73.5,75.0,768
43.921326,-122.983256,1500,77.3,49.7,896
43.922642,-122.982657,1500,79.4,49.1,896
43.923706,-122.982171,1600,84.1,32.4,960
43.926544,-122.982107,1600,84.9,8.1,896
43.927995,-122.98233,1700,87.7,7.2,960
43.929932,-122.981851,1800,82.4,5.6,768
43.931999,-122.981807,1800,86.7,7.3,704
43.933162,-122.982069,1800,88.2,3.9,640
43.935425,-122.982746,1900,84.0,1.4,704
43.937119,-122.983193,2000,84.2,355.9,768
43.939959,-122.983769,2000,81.5,353.7,576
43.940552,-122.983831,2100,81.5,353.7,640
43.946732,-122.984534,2200,81.4,354.4,448
43.951263,-122.985173,2300,81.4,354.4,576
43.953087,-122.985469,2300,81.4,354.4,512
43.968155,-122.989197,2600,76.3,349.4,384
43.974564,-122.989963,2800,78.4,354.1,512
43.97818,-122.990474,2900,76.4,354.0,448
43.981247,-122.991049,3000,75.4,353.9,512
43.98288,-122.991813,3000,75.4,353.9,512
43.984649,-122.99214,3000,74.2,349.9,448
43.987582,-122.992205,3000,74.8,351.5,256
43.989491,-122.992859,3100,76.5,353.2,64
43.99126,-122.993513,3100,75.7,352.4,384
43.992508,-122.994562,3200,76.0,350.9,576
43.999146,-122.99865,3200,76.0,344.0,576
44.036728,-123.013916,3500,81.0,347.2,0
44.04007,-123.015002,3500,80.1,347.0,0
44.063553,-123.021709,3600,77.5,348.8,256
44.070445,-123.023137,3600,78.3,349.7,64
44.072354,-123.023071,3600,79.6,352.8,192
44.074219,-123.023242,3700,79.5,353.5,256
44.076078,-123.023464,3700,81.4,354.4,256
44.149521,-123.02733,3400,103.0,359.4,0
44.156067,-123.027521,3300,102.0,358.9,-256
44.161874,-123.027649,3400,101.0,359.4,-64
44.170253,-123.027649,3400,101.0,359.4,0
44.178074,-123.027976,3400,101.0,359.4,0
44.186593,-123.028499,3400,100.0,358.9,0
44.194832,-123.028989,3400,97.0,358.2,0
44.198743,-123.029793,3400,94.2,356.4,0
44.200698,-123.030061,3400,93.5,353.9,0
44.204681,-123.030657,3500,92.4,354.4,256
44.206936,-123.031266,3500,91.7,353.1,256
44.212383,-123.031869,3500,90.9,351.8,128
44.214706,-123.032357,3500,94.1,357.6,128
44.223322,-123.032539,3500,96.1,357.6,0
44.227512,-123.032606,3500,98.0,358.2,0
44.229421,-123.032539,3500,95.0,359.4,0
44.233383,-123.032292,3500,94.0,0.6,0
44.242036,-123.031802,3500,96.0,1.2,0
44.244271,-123.031333,3500,97.1,2.4,0
44.250043,-123.030797,3500,97.1,3.0,0
44.258283,-123.030128,3500,97.1,3.0,0
44.260192,-123.029927,3500,96.2,3.6,0
44.260483,-123.029807,3500,89.1,2.6,128
44.262938,-123.029458,3500,90.2,3.8,256
44.265126,-123.029123,3600,94.3,4.9,256
44.267349,-123.029088,3600,102.3,4.5,256
44.26927,-123.02919,3500,100.2,4.0,192
44.272202,-123.029324,3500,102.0,0.6,-64
44.277512,-123.028891,3500,104.0,1.6,-192
44.278976,-123.028891,3400,102.1,2.2,-128
44.283142,-123.028695,3500,102.0,1.7,-128
44.287399,-123.027126,3500,102.1,2.8,0
44.288956,-123.026668,3500,101.0,11.4,0
44.292034,-123.025438,3500,103.6,12.8,0
44.294268,-123.024232,3500,102.8,13.5,0
44.296409,-123.023161,3500,102.9,15.8,0
44.300739,-123.020816,3500,104.0,17.9,0
44.304929,-123.01827,3500,103.7,19.1,0
44.309165,-123.015591,3500,104.8,20.7,0
44.312714,-123.011627,3500,105.5,21.7,0
44.315094,-123.010189,3500,102.9,32.3,0
44.317337,-123.009665,3500,105.6,28.3,0
44.318619,-123.008881,3500,107.3,21.3,0
44.32164,-123.006592,3500,106.5,24.4,0
44.326203,-123.003131,3500,110.5,26.3,0
44.330246,-122.999137,3500,110.9,26.8,0
44.332214,-122.997763,3500,111.8,33.7,0
44.33407,-122.994958,3500,113.5,31.3,0
44.336014,-122.99312,3500,111.4,37.0,0
44.340075,-122.989331,3500,111.3,35.1,0
44.341332,-122.986383,3500,111.3,35.1,0
44.34288,-122.983573,3500,110.3,44.3,0
44.344265,-122.98089,3500,108.9,45.7,0
44.344803,-122.977426,3500,107.9,50.3,0
44.345444,-122.975006,3500,107.5,67.0,0
44.34613,-122.971213,3500,107.7,68.2,0
44.346826,-122.967224,3500,110.7,71.6,0
44.347733,-122.961404,3500,111.0,72.7,0
44.348373,-122.95833,3500,108.3,78.3,0
44.346359,-122.954603,3500,107.7,77.1,0
44.346268,-122.954211,3500,107.7,111.8,0
44.345947,-122.951529,3500,107.7,111.8,0
44.345535,-122.949698,3500,110.4,104.2,0
44.34636,-122.94572,3500,110.0,101.0,0
44.346222,-122.945055,3500,103.9,82.3,0
44.347687,-122.938254,3500,105.2,81.2,0
44.348373,-122.936423,3500,101.0,73.9,0
44.349153,-122.933863,3500,102.0,68.7,0
44.34906,-122.93263,3400,102.0,68.7,0
44.349197,-122.932107,3400,108.8,72.9,-128
44.350689,-122.930849,3400,108.8,72.9,-128
44.351944,-122.927464,3400,105.3,59.8,-320
44.353203,-122.924753,3300,103.4,60.5,-256
44.35405,-122.924325,3400,104.4,59.5,-256
44.354874,-122.922298,3300,102.9,55.7,-192
44.356415,-122.920398,3300,101.8,51.8,-128
44.357905,-122.91859,3300,101.8,51.8,-128
44.359441,-122.916245,3300,102.1,49.0,-256
44.360962,-122.914189,3200,99.9,48.7,-320
44.363205,-122.913535,3200,97.3,39.6,-256
44.364532,-122.912423,3200,96.3,34.8,-192
44.367233,-122.912554,3200,95.0,30.3,-128
44.368881,-122.912358,3300,92.2,12.5,-64
44.371262,-122.912358,3300,90.6,6.3,0
44.372955,-122.913339,3300,90.2,3.8,0
44.374924,-122.914058,3300,87.3,350.1,0
44.375748,-122.916412,3300,90.0,347.8,0
44.375885,-122.916674,3300,82.8,317.5,0
44.376712,-122.918724,3300,82.8,317.5,0
44.37735,-122.919617,3300,80.8,301.3,0
44.377317,-122.920867,3300,81.6,306.0,0
44.377945,-122.922559,3300,78.6,291.7,0
44.37876,-122.927097,3300,76.9,290.6,192
44.379181,-122.929622,3400,73.7,288.2,256
44.379366,-122.930782,3400,76.2,283.7,256
44.379505,-122.93393,3400,74.5,281.6,192
44.379738,-122.936141,3400,74.0,279.3,128
44.379639,-122.94002,3400,73.8,278.6,0
44.379878,-122.942237,3400,69.3,275.0,0
44.379547,-122.946429,3400,71.3,274.8,0
44.379089,-122.948717,3400,70.1,266.7,0
44.378586,-122.950091,3400,68.9,260.8,128
44.378265,-122.952445,3500,68.3,259.0,256
44.377783,-122.954496,3500,67.9,256.4,256
44.376434,-122.955584,3500,67.9,256.4,256
44.376205,-122.956369,3500,66.9,238.4,192
