lat,lon,alt,gs,track
39.419073,-77.378082,-50.0,3.2,0.0
39.419038,-77.377716,-50.0,0.8,0.0
39.419038,-77.377716,-50.0,0.0,0.0
39.419038,-77.377716,-50.0,0.0,0.0
39.41906,-77.377545,-50.0,4.8,0.0
39.419341,-77.377365,-50.0,9.2,0.0
39.419769,-77.377336,-50.0,9.8,0.0
39.420191,-77.377289,-50.0,10.2,0.0
39.420628,-77.377231,-50.0,11.2,0.0
39.421098,-77.377182,-50.0,12.2,0.0
39.421517,-77.376984,-50.0,9.8,0.0
39.421413,-77.37648,-50.0,9.2,0.0
39.421226,-77.376007,-50.0,11.2,0.0
39.42104,-77.375504,-50.0,13.2,0.0
39.420856,-77.375007,-50.0,14.8,0.0
39.420673,-77.374545,-50.0,15.5,0.0
39.420493,-77.374069,-50.0,16.5,0.0
39.420319,-77.373627,-50.0,16.5,0.0
39.420135,-77.373126,-50.0,16.5,0.0
39.419952,-77.372649,-50.0,16.5,0.0
39.419781,-77.372171,-50.0,16.5,0.0
39.419597,-77.371689,-50.0,15.5,0.0
39.419563,-77.37144,-50.0,11.2,0.0
39.419853,-77.371002,-50.0,9.2,0.0
39.420181,-77.370664,-50.0,10.2,0.0
39.420513,-77.370335,-50.0,11.2,0.0
39.420947,-77.370422,-50.0,12.8,0.0
39.421133,-77.370422,-50.0,12.8,0.0
39.421452,-77.370096,-50.0,6.8,0.0
39.42144,-77.369977,-50.0,2.2,0.0
39.421447,-77.369965,-50.0,0.0,0.0
39.421447,-77.369965,-50.0,0.0,0.0
39.421447,-77.369965,-50.0,0.0,0.0
39.421452,-77.369977,-50.0,0.0,0.0
39.421343,-77.369873,-50.0,4.8,0.0
39.42104,-77.369843,-50.0,8.2,0.0
39.420656,-77.370117,-50.0,10.8,0.0
39.420319,-77.370499,-50.0,10.8,0.0
39.419987,-77.370858,-50.0,11.2,0.0
39.419644,-77.371231,-50.0,13.2,0.0
39.419609,-77.37178,-50.0,11.8,0.0
39.419807,-77.372284,-50.0,12.8,0.0
39.419987,-77.372783,-50.0,13.8,0.0
39.420202,-77.373276,-50.0,13.8,0.0
39.420493,-77.374084,-50.0,12.8,0.0
39.420679,-77.374588,-50.0,13.2,0.0
39.420877,-77.375107,-50.0,14.2,0.0
39.421075,-77.375626,-50.0,14.8,0.0
39.421257,-77.376112,-50.0,15.5,0.0
39.421447,-77.376602,-50.0,14.8,0.0
39.421509,-77.376993,-50.0,10.2,0.0
39.421154,-77.377172,-50.0,9.8,0.0
39.420742,-77.377217,-50.0,11.2,0.0
39.420295,-77.377274,-50.0,12.2,0.0
39.419861,-77.377321,-50.0,12.2,0.0
39.419415,-77.377366,-50.0,12.2,0.0
39.419213,-77.37738,-50.0,7.8,0.0
39.419166,-77.377396,-50.0,4.8,0.0
39.41914,-77.377396,-50.0,1.1,0.0
39.419143,-77.377396,-50.0,0.0,0.0
39.419085,-77.377411,-50.0,0.0,0.0
39.418968,-77.377396,-50.0,6.2,0.0
39.418854,-77.377575,-50.0,1.6,0.0
39.418841,-77.377594,-50.0,0.0,0.0
39.418841,-77.377579,-50.0,0.0,0.0
39.418852,-77.377563,-50.0,0.0,0.0
39.419037,-77.377649,-50.0,5.2,0.0
39.419062,-77.377899,-50.0,6.2,0.0
39.419071,-77.378276,-50.0,1.4,0.0
