lat,lon,alt,gs,track,vs
30.482219,-98.015955,2900,94.0,218.1,960
30.477356,-98.019266,2900,94.9,209.0,832
30.476257,-98.02002,2900,101.9,211.4,320
30.473923,-98.021258,2900,104.4,210.5,256
30.472275,-98.022335,2900,106.4,206.8,128
30.47081,-98.023305,2900,103.8,207.6,64
30.470764,-98.022982,2900,68.2,214.9,0
30.469162,-98.023951,2600,53.7,208.9,0
30.467834,-98.025136,2600,57.7,207.9,-704
30.466736,-98.025944,2600,63.0,212.7,-576
30.465591,-98.026697,2600,69.6,212.1,-512
30.46376,-98.027936,2700,77.5,210.2,-384
30.461792,-98.029552,2800,82.0,210.0,-128
30.460098,-98.030952,2900,91.6,211.6,320
30.457901,-98.032568,2900,91.5,213.9,640
30.45607,-98.033914,2900,100.2,211.9,576
30.455154,-98.03483,2800,112.7,211.6,320
30.453232,-98.036499,2800,115.1,214.4,0
30.452591,-98.037415,3300,111.0,215.8,0
30.459457,-98.033322,2700,97.3,219.6,1472
30.459274,-98.033699,3000,78.9,22.3,-1664
30.445541,-98.044739,2700,18.0,19.4,-192
30.444809,-98.045493,2700,140.1,214.8,0
30.443024,-98.047001,2700,135.4,215.7,0
