lat,lon,alt,gs,track,vs
32.731659,-117.181879,-100,92.4,285.7,-192
32.731903,-117.182866,0,100.0,286.3,384
32.732254,-117.184241,0,102.9,285.8,448
32.732712,-117.186053,0,107.3,286.2,896
32.73288,-117.18679,100,108.2,286.1,1088
32.73349,-117.189349,200,109.2,286.0,1472
32.733997,-117.191386,300,109.8,287.0,1216
32.734451,-117.19303,400,109.7,288.6,1536
32.735138,-117.195447,500,110.4,287.9,1344
32.735413,-117.19649,500,110.1,287.5,1664
32.735504,-117.19682,600,109.1,287.6,1856
32.736092,-117.199066,700,110.4,287.9,1472
32.736697,-117.201308,800,111.7,286.6,1536
32.737152,-117.203137,900,112.6,286.5,1600
32.737656,-117.20528,1000,113.6,286.4,1344
32.738113,-117.207092,1100,115.2,285.6,1344
32.738708,-117.209454,1200,120.2,288.4,1216
32.739444,-117.211621,1200,124.5,293.7,1152
32.739584,-117.211846,1300,124.4,294.7,1088
32.740219,-117.213409,1300,128.4,297.4,896
32.740952,-117.215112,1300,133.3,297.7,576
32.74173,-117.216815,1400,137.8,297.7,448
32.742377,-117.218236,1400,140.9,297.5,384
32.742966,-117.219617,1400,145.4,297.5,320
32.743448,-117.220702,1400,149.4,297.9,384
32.744472,-117.222888,1400,153.1,298.9,448
32.745635,-117.225466,1500,156.7,299.0,768
32.74617,-117.226593,1500,157.5,298.8,896
32.746799,-117.227877,1500,158.9,299.0,1280
32.747032,-117.228325,1600,159.4,299.3,1408
32.748505,-117.231262,1700,159.3,301.4,1472
32.749686,-117.233594,1800,158.2,302.1,1792
32.750477,-117.235051,1900,157.3,302.3,2048
32.75148,-117.236865,2000,156.2,303.0,2176
32.75192,-117.23763,2000,156.4,303.8,1664
32.752386,-117.238471,2100,156.4,303.8,1792
32.753037,-117.239592,2100,157.0,304.1,1664
32.754015,-117.241329,2200,157.0,304.1,1472
32.755272,-117.243459,2300,156.7,304.6,1664
32.756332,-117.245215,2400,156.2,305.6,1600
32.757889,-117.247687,2500,155.9,308.5,1664
32.758987,-117.249225,2600,155.4,310.0,1664
32.760681,-117.251587,2700,156.2,309.8,1408
32.762301,-117.253941,2800,159.2,309.4,1280
32.76421,-117.256632,2900,158.9,310.4,1600
32.765808,-117.258838,3000,158.8,310.9,1536
