lat,lon,alt,gs,track,vs
36.248552,-106.728788,8925,51.0,286.0,192
36.248971,-106.727795,8825,39.8,331.5,-448
36.24925,-106.728321,8800,34.4,305.5,-320
36.247925,-106.725769,8850,55.2,95.2,64
36.246185,-106.725368,8875,39.8,321.1,-448
36.246277,-106.725769,8875,39.8,321.1,-448
36.251038,-106.729717,8800,49.7,210.2,0
35.689506,-106.178303,7950,114.6,132.9,128
35.685699,-106.173191,7975,112.7,131.0,-64
35.678939,-106.163343,7925,115.6,130.4,-384
35.673843,-106.156082,7825,114.9,130.8,-512
35.670319,-106.151104,7700,115.5,131.1,-1152
35.667068,-106.14663,7550,114.7,132.2,-896
35.663452,-106.141663,7425,113.4,131.4,-832
35.659712,-106.136578,7300,111.8,132.8,-832
35.656174,-106.131903,7175,113.3,132.1,-960
35.652878,-106.1273,7025,113.5,130.7,-960
35.650588,-106.124014,6925,112.8,130.3,-768
35.647842,-106.119919,6875,107.9,129.7,-576
35.645004,-106.115799,6800,104.9,131.1,-256
35.641697,-106.111041,6775,102.3,129.4,-256
35.638578,-106.106308,6700,98.1,129.2,-640
35.636064,-106.102509,6625,97.5,128.8,-640
35.633606,-106.09869,6525,97.0,127.5,-448
35.631317,-106.094856,6500,95.4,125.2,-448
35.62999,-106.092453,6450,90.7,124.2,-384
35.629303,-106.09108,6450,85.8,121.7,-384
35.628755,-106.089945,6425,81.5,119.4,-384
35.628476,-106.089361,6425,79.2,117.9,-192
35.62815,-106.088543,6425,74.7,116.2,-192
35.627838,-106.087761,6425,70.3,114.4,-192
35.627335,-106.086273,6400,65.8,114.2,-512
35.626877,-106.085129,6375,61.3,116.2,-384
35.626614,-106.084569,6375,57.1,122.9,-256
35.626381,-106.084218,6375,52.4,131.9,-192
35.626099,-106.083927,6375,50.3,139.0,-192
35.625822,-106.083692,6375,48.6,147.6,-128
35.62531,-106.083342,6375,45.2,155.1,-192
35.624659,-106.083049,6350,40.9,158.5,-256
35.624147,-106.082816,6350,36.1,160.6,-64
35.623774,-106.08264,6350,31.4,157.5,-192
35.623352,-106.082439,6325,26.9,158.2,-64
35.623029,-106.08229,6325,21.9,155.8,-128
35.62275,-106.082056,6325,18.4,150.6,-192
35.622482,-106.081867,6325,13.9,149.7,-256
35.622424,-106.081822,6325,12.2,145.0,-192
35.622391,-106.08181,6350,7.2,123.7,192
35.65948,-106.144643,7525,119.5,314.7,640
35.663773,-106.14996,7650,119.5,314.0,576
35.669395,-106.157382,7750,122.4,312.7,448
35.674759,-106.164722,7850,125.4,311.4,512
35.679357,-106.170882,7925,127.4,313.1,448
35.682523,-106.174914,7925,132.2,314.1,-448
35.684235,-106.177025,7875,137.2,315.0,-640
35.68602,-106.179256,7875,142.1,315.3,-256
35.693789,-106.188471,7825,142.2,316.4,-128
35.703192,-106.199341,7850,143.6,316.4,-64
35.710693,-106.208153,7850,138.6,315.6,-64
35.714081,-106.212444,7825,138.7,313.2,-576
35.719757,-106.219826,7750,135.1,314.7,128
35.723442,-106.224294,7775,130.1,315.6,64
35.730053,-106.232008,7825,125.9,316.9,256
35.733544,-106.23604,7900,121.0,317.3,576
35.73685,-106.239897,7950,119.5,315.3,256
35.740173,-106.244087,7950,121.0,313.3,256
35.744856,-106.250065,8000,123.0,315.0,256
35.75007,-106.256318,8100,120.9,316.0,384
35.755564,-106.262863,8150,119.5,314.7,448
35.761103,-106.269875,8250,118.8,315.0,320
35.76776,-106.277823,8325,119.5,316.0,256
35.774091,-106.285361,8425,114.6,315.0,320
35.778933,-106.291439,8525,111.0,314.6,640
35.783681,-106.297224,8625,111.7,315.0,512
35.788709,-106.303419,8725,115.3,315.4,256
35.792313,-106.307659,8750,116.0,317.1,320
35.797507,-106.313353,8850,113.3,317.9,640
35.802349,-106.318963,8975,111.1,316.8,576
35.80632,-106.323624,9025,113.1,315.0,256
35.809525,-106.327744,9075,113.2,312.9,384
35.813847,-106.33369,9125,113.4,311.4,384
35.816437,-106.337471,9175,111.7,308.8,448
35.820465,-106.343822,9250,112.0,307.4,384
35.824677,-106.350574,9325,110.8,306.6,256
35.828568,-106.357498,9425,110.0,306.9,448
35.830652,-106.360688,9475,109.5,309.1,512
35.832779,-106.363735,9525,109.0,312.0,512
35.835028,-106.366532,9575,108.9,315.0,448
35.838752,-106.370856,9675,105.4,316.9,576
35.841431,-106.373749,9725,105.0,319.6,512
35.846154,-106.378511,9850,107.3,320.7,384
35.849971,-106.382251,9925,107.0,322.6,576
35.855347,-106.387138,10025,109.4,323.5,512
35.859558,-106.390915,10150,108.2,324.4,704
35.863378,-106.394173,10250,104.6,326.3,768
35.865509,-106.395779,10300,103.1,329.7,704
35.868127,-106.397504,10375,101.1,332.9,640
35.871572,-106.399491,10450,100.2,335.2,640
35.874458,-106.40101,10500,100.5,337.8,576
35.878322,-106.402822,10600,100.3,339.6,512
35.881714,-106.404419,10625,101.8,337.5,320
35.886515,-106.406795,10675,104.8,339.3,128
35.889725,-106.408195,10675,106.3,341.9,192
35.896271,-106.410656,10750,106.6,343.1,320
35.904298,-106.413633,10825,104.7,342.8,256
35.90737,-106.414801,10850,103.7,340.9,320
35.908627,-106.415444,10875,104.3,335.6,128
35.909745,-106.416262,10875,105.5,328.6,0
35.91156,-106.417809,10875,106.8,324.5,0
35.919614,-106.425086,10875,109.4,323.5,0
35.927536,-106.432228,10875,110.2,323.9,64
35.935776,-106.439552,10875,110.0,323.1,128
35.943558,-106.446762,10925,107.8,322.9,128
35.947723,-106.450825,10875,111.7,321.2,-256
35.952164,-106.455402,10825,114.2,319.6,-192
35.959835,-106.463597,10800,113.4,318.6,0
35.967316,-106.471825,10825,111.2,318.3,192
35.97345,-106.478348,10900,107.8,319.5,256
35.980923,-106.486096,10950,107.2,319.9,192
35.988098,-106.493511,11000,104.5,320.8,256
35.993408,-106.498604,11025,104.0,322.0,192
36.000916,-106.505756,11025,108.4,322.5,-64
36.00499,-106.509588,10975,110.2,323.9,-192
36.00932,-106.513269,10950,110.1,325.7,-192
36.013184,-106.516367,10875,112.4,327.7,-256
36.020737,-106.522121,10825,112.6,326.6,-256
36.028685,-106.528405,10750,112.9,327.3,-192
36.02957,-106.529106,10725,112.1,327.0,-256
36.029572,-106.529106,10725,112.1,328.0,0
36.041611,-106.53883,10625,112.1,328.0,0
36.088598,-106.583687,10000,119.9,319.4,-832
36.093021,-106.58842,9900,119.8,318.7,-640
36.250367,-106.727444,8800,61.4,196.1,448
36.249809,-106.72762,8800,61.4,196.1,448
36.252229,-106.730717,8850,58.2,298.8,-320
36.252276,-106.730834,8825,58.2,298.8,-320
36.248978,-106.726112,8800,43.4,308.5,-64
36.249115,-106.726913,8800,41.0,268.6,-128
36.248611,-106.727829,8800,41.4,250.2,-64
36.247947,-106.727503,8825,40.3,296.6,0
36.248179,-106.72575,8800,39.2,354.1,0
36.248428,-106.725998,8800,25.2,303.7,128
36.248319,-106.726392,8800,25.2,303.7,128
36.251531,-106.728087,8825,48.7,9.5,0
36.251671,-106.728379,8850,41.2,295.9,512
36.251724,-106.728745,8850,43.1,274.0,512
36.250259,-106.731377,8925,44.1,266.1,512
36.246457,-106.735567,9075,55.6,210.3,384
36.247742,-106.728401,8875,47.9,298.7,-640
36.247787,-106.729202,8875,47.5,292.2,-576
36.248319,-106.725808,8800,47.5,292.2,0
36.248383,-106.725826,8800,17.0,356.6,0
36.257034,-106.731548,8825,84.2,13.1,0
36.259771,-106.731418,9125,56.9,259.9,-1152
