lat,lon,alt,gs,track,vs
33.549127,-84.042377,2200,86.8,215.1,0
33.542656,-84.047813,2200,83.2,215.2,-64
33.538141,-84.051688,2200,83.2,215.2,128
33.535441,-84.054098,2200,81.4,217.0,0
33.532648,-84.056621,2200,85.6,217.4,-192
33.529948,-84.058919,2200,88.2,215.3,-128
33.525618,-84.062506,2200,85.8,216.5,64
33.522217,-84.06568,2200,82.6,218.1,-64
33.520065,-84.067712,2100,82.5,219.1,-320
33.514911,-84.072596,2100,84.6,218.8,-256
33.513003,-84.074445,2100,85.1,220.2,64
33.50737,-84.080331,2100,83.9,219.2,64
33.506424,-84.081226,2100,82.3,220.1,64
33.385391,-84.193231,2200,87.0,225.5,-64
33.381454,-84.197351,2200,86.3,225.0,0
33.194,-84.369617,1800,83.4,217.7,-192
33.191208,-84.372144,1700,82.4,215.6,-128
33.190887,-84.372418,1800,82.4,215.6,-128
33.189606,-84.373462,1700,82.1,214.1,-128
33.184158,-84.377802,1700,83.2,215.2,-64
33.182007,-84.379724,1600,80.8,216.4,-64
33.181732,-84.379999,1700,79.5,219.9,-128
33.179855,-84.381976,1600,75.8,221.3,-192
33.179077,-84.3828,1600,74.4,221.2,-640
33.17807,-84.383899,1500,75.0,225.0,-896
33.177612,-84.384613,1500,75.8,228.7,-832
33.177246,-84.385327,1500,77.4,241.4,-576
33.177109,-84.385767,1500,77.5,250.4,-320
33.176926,-84.386591,1400,77.1,260.3,-192
33.17688,-84.387854,1400,77.0,269.3,-128
33.176971,-84.388678,1400,75.7,277.6,-320
33.177155,-84.389502,1400,75.7,285.3,-384
33.177383,-84.390271,1400,76.5,297.2,-256
33.178024,-84.391315,1400,76.0,305.4,-320
33.178528,-84.391919,1400,76.4,315.0,-448
33.178802,-84.392249,1300,77.1,315.5,-512
33.179626,-84.393073,1300,77.2,318.7,-576
33.18132,-84.394501,1300,75.8,323.6,-320
33.181915,-84.39483,1300,70.2,333.8,-320
33.183151,-84.395215,1300,69.9,336.4,-320
33.183472,-84.39527,1200,68.1,356.6,-640
33.184387,-84.395215,1200,66.4,6.1,-704
33.184982,-84.394995,1200,66.1,17.6,-768
33.185532,-84.394666,1100,65.4,23.4,-768
33.186264,-84.394116,1100,62.4,35.2,-704
33.188324,-84.392249,1000,60.8,36.3,-704
33.189331,-84.391425,1000,62.2,36.5,-704
33.189697,-84.39093,1000,60.1,47.0,-512
33.18988,-84.39071,900,59.4,53.9,-640
33.190063,-84.390381,900,58.3,59.0,-576
33.190292,-84.389502,900,53.8,80.4,-576
33.190247,-84.388733,900,49.8,100.4,-448
33.190155,-84.388458,900,49.3,107.7,-512
33.190063,-84.388184,800,47.9,113.4,-512
33.189926,-84.387964,900,47.9,116.0,-512
33.189697,-84.387469,800,47.2,122.0,-448
33.189331,-84.386865,800,45.0,126.9,-320
33.188416,-84.385382,800,46.2,128.9,-512
33.188004,-84.384778,700,47.8,127.3,-512
33.18663,-84.382526,600,50.0,126.9,-448
33.186172,-84.381921,700,47.8,127.3,-256
33.186035,-84.381702,600,47.2,126.4,-256
33.185577,-84.381152,600,42.5,133.1,-128
33.185257,-84.380603,600,37.6,129.6,-64
33.184982,-84.380164,700,45.5,126.6,0
33.18457,-84.379504,700,49.0,129.2,0
33.18425,-84.379065,700,53.3,129.7,192
33.18338,-84.377747,700,57.0,127.9,192
33.182968,-84.377087,700,60.6,127.6,128
33.181549,-84.375055,800,64.7,129.4,576
33.180679,-84.373737,800,60.8,126.3,576
33.179718,-84.372089,900,60.8,126.3,768
33.178391,-84.369836,1000,61.0,125.0,768
33.177658,-84.368573,1100,61.6,122.4,896
33.177383,-84.367969,1100,61.7,117.0,832
33.177155,-84.367255,1100,61.1,111.1,896
33.177017,-84.36676,1100,61.1,105.2,832
33.176971,-84.366046,1100,61.5,97.5,704
33.176971,-84.365662,1200,62.3,95.5,704
33.176971,-84.365167,1200,62.0,90.0,768
33.177017,-84.364618,1200,61.5,82.5,704
33.177155,-84.364014,1200,62.2,78.9,576
33.177338,-84.363245,1200,62.9,72.4,512
33.177612,-84.362476,1200,62.8,67.5,448
33.177979,-84.361652,1300,64.0,63.0,576
33.178207,-84.361157,1300,64.7,58.3,640
33.178665,-84.360388,1300,65.6,52.4,704
33.179123,-84.359839,1300,66.6,48.7,576
33.179718,-84.35918,1400,68.8,40.9,512
33.181,-84.357971,1400,71.2,38.2,384
33.182648,-84.356598,1400,72.4,35.5,384
33.184341,-84.35517,1500,74.8,37.9,192
33.185852,-84.353687,1500,75.8,41.3,256
33.187363,-84.352148,1500,78.4,37.8,320
33.189056,-84.350665,1600,79.4,36.3,320
33.193405,-84.346765,1700,80.6,37.4,384
33.267151,-84.277057,2300,96.0,51.3,-64
33.267579,-84.276403,2400,96.0,51.3,-64
33.268371,-84.275226,2300,95.9,50.5,192
33.268883,-84.274441,2400,96.0,51.3,192
33.270326,-84.27248,2400,93.6,49.3,128
33.272886,-84.269173,2400,92.7,47.2,0
33.275679,-84.265921,2400,96.2,45.0,192
33.276627,-84.264862,2400,96.2,45.0,192
33.278286,-84.263175,2400,95.0,40.7,0
33.280426,-84.261017,2400,94.8,37.7,-256
33.282476,-84.259083,2300,94.5,39.4,-384
33.286514,-84.255084,2300,95.9,39.5,-320
33.288116,-84.253436,2300,97.1,41.2,-320
33.291595,-84.249536,2300,99.1,42.5,0
33.294859,-84.245967,2300,93.4,44.1,320
33.298462,-84.241956,2300,91.3,42.8,-64
33.303314,-84.236847,2300,92.0,42.4,0
33.304047,-84.236133,2300,94.8,37.7,0
33.304588,-84.235709,2200,95.8,36.5,0
33.305832,-84.234705,2300,94.9,34.7,0
33.306962,-84.233691,2200,95.1,33.9,0
33.310593,-84.230804,2200,96.0,33.5,0
33.312316,-84.229263,2200,96.2,37.8,-192
33.319252,-84.222761,2200,96.2,37.8,0
33.322185,-84.220014,2300,93.9,39.0,192
33.327759,-84.214764,2300,90.3,39.2,192
33.328308,-84.21427,2200,92.0,37.5,-256
33.328842,-84.213792,2300,94.2,37.2,-320
33.329401,-84.213344,2200,95.8,36.5,-192
33.330006,-84.21284,2300,97.7,35.0,0
33.332799,-84.210373,2300,97.0,37.5,64
33.33764,-84.205889,2300,96.2,37.8,-128
33.339569,-84.203888,2300,95.0,40.7,-128
33.342296,-84.201012,2300,94.1,42.8,64
33.342668,-84.20062,2300,93.4,43.3,64
