lat,lon,alt,gs,track,vs
-36.068057,146.957318,375,16.5,82.4,0
-36.068012,146.957674,375,17.5,82.4,0
-36.067955,146.95816,375,16.5,82.4,0
-36.067906,146.958516,375,15.5,82.4,0
-36.067836,146.959042,375,15.5,82.4,0
-36.067772,146.959562,375,14.8,82.4,0
-36.067245,146.955185,400,57.6,262.0,768
-36.06752,146.952324,475,61.4,263.5,704
-36.067743,146.94921,550,64.2,265.5,640
-36.067882,146.946463,650,62.1,266.3,640
-36.068069,146.943424,725,65.1,266.5,832
-36.068115,146.941109,800,63.1,267.3,448
-36.068255,146.937814,875,64.0,269.1,64
-36.068255,146.937113,900,63.0,270.9,384
-36.068253,146.935787,950,64.0,270.0,832
-36.068208,146.934133,1025,65.1,273.5,1024
-36.068022,146.931211,1100,63.1,273.6,576
-36.067841,146.929035,1175,61.4,276.5,768
-36.06751,146.92636,1250,62.8,279.2,576
-36.067108,146.923313,1325,62.0,280.2,512
-36.066626,146.920341,1400,61.0,280.4,448
-36.066238,146.917362,1500,61.7,278.4,704
-36.065881,146.914673,1600,60.7,278.5,640
-36.065508,146.911693,1675,61.0,280.4,384
-36.065043,146.908595,1750,61.7,278.4,576
-36.06467,146.905557,1825,64.0,279.9,768
-36.064205,146.902342,1900,66.9,279.5,576
-36.063832,146.899187,1975,66.8,278.6,576
-36.063367,146.895973,2050,66.9,279.5,576
-36.062948,146.892992,2125,65.3,281.5,512
-36.062482,146.890304,2225,64.1,280.8,704
-36.062157,146.887733,2275,63.6,278.1,448
-36.061924,146.88598,2325,67.9,279.3,256
-36.061691,146.884636,2300,72.6,281.9,-64
-36.060974,146.880455,2375,72.4,281.1,384
-36.060434,146.87663,2450,72.2,280.4,576
-36.059601,146.871586,2500,74.5,281.6,192
-36.058914,146.867352,2500,78.1,283.3,-128
-36.057781,146.862196,2475,77.4,284.2,-384
-36.056763,146.857281,2400,76.7,285.1,-320
-36.055481,146.851788,2350,77.9,285.6,-128
-36.054848,146.849047,2300,81.0,288.0,-384
-36.053833,146.845207,2275,83.2,286.0,-128
-36.053192,146.842518,2275,80.3,288.9,0
-36.052689,146.84103,2275,80.1,294.3,128
