lat,lon,alt,gs,track,vs
-27.773758,158.171358,38000,423.6,212.6,64
-27.805939,158.148193,38000,422.8,212.6,0
-27.838704,158.124636,38000,421.4,212.6,0
-27.87085,158.10145,38000,420.5,212.7,0
-27.902713,158.07842,38000,418.3,212.7,0
-27.935113,158.054968,38000,417.5,212.8,0
-27.966476,158.032309,38000,416.1,212.7,-64
-27.998886,158.008857,38000,414.7,212.7,0
-28.03008,157.986307,38000,414.7,212.7,64
-28.04479,157.975643,38000,414.7,212.7,-64
-28.075468,157.953401,38000,414.7,212.7,-64
-28.107217,157.930352,38000,413.9,212.8,0
-28.127655,157.915526,38000,413.0,212.8,0
-28.160007,157.892061,38000,412.5,212.7,0
-28.19165,157.869098,38000,411.6,212.8,64
-28.22374,157.845752,38000,412.5,212.7,0
-28.255812,157.822427,38000,411.6,212.8,0
-28.287323,157.79943,38000,411.6,212.8,0
-28.319183,157.776243,38000,410.8,212.9,-64
-28.350825,157.75317,38000,410.3,212.8,0
-28.382201,157.730282,38000,409.4,212.8,0
-28.413903,157.707125,38000,409.4,212.8,-64
-28.444473,157.684813,38000,409.4,212.8,0
-28.475006,157.662418,38000,408.6,212.9,64
-28.506683,157.639283,38000,409.4,212.8,-64
-28.537857,157.616413,37975,409.1,213.0,64
-28.569351,157.593331,38000,409.4,212.8,64
-28.600717,157.570388,38000,409.4,212.8,0
-28.632373,157.547123,38000,410.0,212.9,-64
-28.663788,157.524033,38000,410.0,212.9,64
-28.694458,157.501532,38000,410.8,212.9,0
-28.725943,157.478404,38000,411.3,213.0,0
-28.757831,157.454924,38000,412.2,212.9,0
-28.789254,157.431766,38000,412.7,213.0,-64
-28.820709,157.408623,38000,413.6,213.0,0
-28.852203,157.38533,38000,414.9,213.0,-128
-28.883941,157.361863,38000,415.8,212.9,64
-28.91597,157.338269,38000,417.2,213.0,0
-28.94838,157.314236,38000,419.1,213.1,-128
-28.98024,157.290626,38000,419.9,213.1,64
-29.012053,157.267079,38000,421.3,213.1,0
-29.0445,157.243114,38025,422.2,213.0,-64
-29.076828,157.219162,38000,422.7,213.1,0
-29.108688,157.195552,38000,423.5,213.1,0
-29.141422,157.171272,38000,424.1,213.2,0
-29.173965,157.147064,38000,423.5,213.1,0
-29.205139,157.12393,38000,422.2,213.0,-64
-29.237273,157.099968,38000,419.6,213.2,-64
-29.268602,157.076542,37975,418.8,213.3,0
-29.301096,157.052307,38000,419.6,213.2,0
-29.33345,157.028169,38000,419.6,213.2,64
-29.365952,157.003872,38000,420.5,213.2,-64
-29.398315,156.979681,38000,419.6,213.2,64
-29.429626,156.956282,38000,421.0,213.3,0
-29.457046,156.93582,38000,421.9,213.2,128
-29.48777,156.912878,38000,420.5,213.2,64
-29.519798,156.888859,38000,419.6,213.2,0
-29.551593,156.865001,38000,418.3,213.2,-64
-29.583109,156.841413,38000,416.0,213.2,0
-29.615091,156.81734,38000,414.4,213.4,-64
-29.646561,156.793495,37975,413.0,213.3,128
-29.678355,156.769625,38000,412.4,213.2,0
-29.709915,156.745905,38000,411.6,213.3,0
-29.741201,156.72234,38000,410.2,213.3,0
-29.772675,156.698632,38000,408.0,213.3,0
-29.803894,156.67518,38000,406.6,213.3,-64
-29.834747,156.651887,38000,405.8,213.3,0
-29.865463,156.628647,38000,404.9,213.4,64
-29.896499,156.605207,38000,404.9,213.4,0
-29.927628,156.581565,38000,404.9,213.4,0
-29.957977,156.558569,38000,404.1,213.5,0
-29.987788,156.53595,38000,404.1,213.5,64
-30.018219,156.5129,38000,404.1,213.5,0
-30.049004,156.489532,37975,404.1,213.5,-64
-30.079788,156.466154,38000,404.9,213.4,0
-30.111291,156.442181,38000,405.5,213.5,64
-30.142502,156.418439,38000,406.3,213.5,-64
-30.173904,156.394528,38000,407.7,213.5,0
-30.204582,156.371155,38000,407.7,213.5,-64
-30.235772,156.347424,38000,408.3,213.6,64
-30.267014,156.323547,38000,409.6,213.6,-64
-30.297733,156.300073,38000,410.5,213.6,0
-30.329773,156.275563,38000,411.9,213.6,0
-30.361313,156.251436,38000,412.7,213.5,0
-30.393356,156.226878,38000,414.1,213.6,0
-30.424438,156.203075,38000,415.5,213.6,-64
-30.456757,156.178355,38000,417.7,213.6,0
-30.488504,156.153955,38000,418.2,213.7,-64
-30.519694,156.13006,38000,419.1,213.6,64
-30.540756,156.113676,38000,417.5,214.8,-128
-30.55242,156.103802,38000,414.8,217.1,0
-30.565129,156.092157,38000,411.4,219.4,64
-30.578489,156.078918,38000,408.2,221.2,0
-30.591019,156.065692,38000,406.1,223.2,0
-30.617615,156.036341,38000,406.0,223.6,0
-30.644714,156.006452,38000,406.7,223.7,0
-30.671501,155.976855,38000,406.7,223.7,0
-30.697952,155.947589,38000,408.1,223.7,0
-30.725189,155.917484,37975,408.8,223.6,64
-30.751943,155.888031,38025,408.8,223.6,0
-30.778839,155.858406,38000,408.8,223.6,64
-30.80571,155.828786,37975,408.8,223.6,-64
-30.832855,155.798842,38000,408.8,223.6,64
-30.859758,155.769049,38000,408.1,223.7,64
-30.886525,155.739386,38000,408.1,223.7,-64
-30.913605,155.709336,38000,406.7,223.7,0
-30.940567,155.679393,38000,407.4,223.8,-64
-30.967619,155.649298,38000,407.4,223.8,0
-30.99462,155.619305,38000,408.1,223.7,0
-31.021247,155.589697,38000,408.8,223.8,0
-31.048096,155.559782,38000,410.2,223.8,0
-31.075295,155.529437,38000,413.0,223.8,0
-31.102248,155.499335,38000,414.5,223.8,0
-31.129898,155.468499,38000,416.6,223.9,0
-31.157366,155.437866,38000,418.7,223.8,0
-31.185251,155.406665,38000,420.8,223.9,0
-31.213394,155.375223,38025,422.9,223.9,0
-31.241533,155.343713,38000,424.3,223.9,0
-31.269653,155.312213,38000,425.8,223.9,0
-31.297349,155.281146,38000,426.5,223.9,0
-31.325729,155.249311,38000,427.9,224.0,0
-31.354096,155.217426,38000,427.9,224.0,0
-31.382307,155.18562,38000,428.6,224.1,0
-31.410657,155.153705,38000,427.9,224.0,64
-31.439147,155.12157,37975,428.6,224.1,0
-31.466995,155.09017,38000,429.3,224.0,0
-31.495285,155.058235,38000,429.3,224.1,0
-31.523849,155.025976,38000,428.6,224.1,64
-31.552048,154.994094,38000,428.6,224.1,0
-31.580017,154.962481,38000,428.6,224.1,0
-31.608307,154.930438,38000,430.0,224.1,64
-31.636901,154.897998,38000,432.1,224.2,0
-31.665619,154.865382,38000,432.8,224.2,64
