lat,lon,alt,gs,track
58.358002,-134.555763,825,81.6,324.0
58.358072,-134.556152,825,86.6,306.1
58.358322,-134.55718,850,87.0,300.4
58.358414,-134.561876,950,88.1,282.5
58.358397,-134.562286,950,91.4,264.4
58.358258,-134.567596,1100,96.0,268.2
58.358734,-134.573305,1200,99.3,274.6
58.359329,-134.577381,1275,102.4,284.7
58.364273,-134.611492,2100,108.0,285.6
58.365097,-134.613086,2150,112.5,312.5
58.365613,-134.613831,2175,112.5,312.5
58.385956,-134.607056,2550,118.9,12.6
58.388005,-134.606689,2575,117.7,9.8
58.388982,-134.606689,2575,118.1,2.4
58.389867,-134.606873,2600,120.7,353.8
58.392975,-134.608391,2600,121.0,349.5
58.395453,-134.609985,2650,120.8,340.7
58.400294,-134.613464,2725,121.8,339.3
58.406719,-134.618134,2725,119.8,337.9
58.409139,-134.620239,2725,117.2,334.8
58.413208,-134.623895,2700,118.7,336.7
58.414539,-134.624725,2675,119.9,342.0
58.415543,-134.625224,2675,119.9,343.5
58.416588,-134.625458,2675,118.8,353.2
58.417658,-134.625458,2675,117.0,0.5
58.418403,-134.625275,2675,114.9,7.0
58.41925,-134.62487,2675,111.6,14.5
58.419891,-134.624338,2675,109.8,20.2
58.420498,-134.623627,2675,106.2,30.0
58.421677,-134.621326,2650,102.5,51.3
58.422501,-134.618136,2625,102.2,59.4
58.422965,-134.614838,2600,102.2,59.4
58.42337,-134.6122,2600,106.0,74.1
58.424641,-134.605591,2550,112.3,70.8
58.426969,-134.596161,2550,117.6,63.2
58.42836,-134.591557,2550,119.2,59.8
58.42925,-134.589111,2525,122.6,54.6
58.431671,-134.58316,2550,121.8,52.0
58.434036,-134.577292,2625,118.2,51.9
58.43735,-134.567963,2650,121.2,56.4
58.441544,-134.555054,2650,124.9,58.1
58.441726,-134.554596,2675,124.9,58.1
58.448227,-134.536891,2625,120.4,54.5
58.451595,-134.528137,2650,115.8,53.4
58.453736,-134.52301,2675,109.6,51.7
58.455692,-134.518524,2700,109.9,49.1
58.457042,-134.516052,2700,111.0,44.6
58.457973,-134.514587,2700,113.1,38.9
58.459351,-134.51288,2725,113.4,33.1
58.460449,-134.511729,2750,113.1,26.8
58.461777,-134.510665,2775,112.4,23.6
58.466492,-134.510376,2850,108.2,356.8
58.467728,-134.51102,2875,107.4,345.5
58.469843,-134.51239,2900,107.5,341.6
58.472443,-134.514298,2950,108.9,339.6
58.476314,-134.517426,3050,113.5,337.7
58.480865,-134.520589,3125,115.2,339.7
58.483949,-134.52301,3150,114.2,336.8
58.488604,-134.526947,3225,112.0,336.9
58.492887,-134.530518,3300,109.7,335.8
58.493958,-134.531433,3350,109.3,336.2
58.480737,-134.539215,3075,0.0,0.0
58.478577,-134.537157,2975,111.0,150.9
58.476128,-134.534363,2875,107.1,147.2
58.474136,-134.531929,2825,103.2,148.5
58.471161,-134.528385,2725,95.7,147.8
58.469378,-134.525391,2675,93.9,141.1
58.469009,-134.524487,2675,93.6,130.7
58.468214,-134.521729,2650,94.2,120.7
58.467865,-134.520323,2650,93.9,115.2
58.466957,-134.516052,2650,91.0,112.6
58.466724,-134.515045,2650,85.1,113.6
58.46608,-134.512349,2675,81.0,114.0
58.465485,-134.509779,2700,77.0,114.6
58.465164,-134.50845,2700,72.5,114.4
58.463978,-134.503693,2725,71.6,114.8
58.461976,-134.507538,2475,0.0,0.0
58.463605,-134.515228,2400,97.8,286.0
58.463605,-134.520172,2350,99.1,272.9
58.463466,-134.521912,2325,100.3,260.8
58.462907,-134.526947,2275,100.2,257.9
58.462463,-134.530866,2175,100.2,257.9
58.462143,-134.533613,2075,100.4,257.4
58.461914,-134.53565,2000,100.7,256.8
58.461456,-134.538751,1900,98.8,254.1
58.461092,-134.54068,1850,97.4,250.8
58.460207,-134.542877,1775,92.4,236.5
58.459854,-134.543359,1750,89.4,220.5
58.458527,-134.54389,1675,85.1,182.0
