lat,lon,alt,gs,track,vs
55.581985,12.127575,150,55.6,30.3,320
55.583542,12.129156,250,52.5,31.0,512
55.585606,12.131481,325,53.5,32.8,576
55.587479,12.133567,400,54.4,32.2,448
55.588725,12.134829,425,55.1,29.4,448
55.590448,12.136459,525,53.7,29.0,576
55.591873,12.137812,550,56.4,27.5,192
55.592514,12.138394,550,60.4,26.6,-128
55.594172,12.139978,575,64.0,29.0,256
55.596268,12.142057,650,61.8,29.0,576
55.597291,12.143154,700,62.8,30.6,704
55.597524,12.143583,700,63.0,41.8,512
55.597687,12.143888,700,64.5,49.4,448
55.59785,12.144442,725,64.7,58.3,384
55.597961,12.145136,725,66.5,68.8,448
55.597989,12.145557,725,67.4,84.0,384
55.597961,12.146218,750,68.2,94.2,448
55.59787,12.14705,750,69.6,102.4,640
55.597641,12.148216,775,72.2,111.9,256
55.597275,12.149214,775,74.4,120.7,256
55.596965,12.149935,800,75.8,131.3,448
55.59636,12.150965,800,77.2,138.7,512
55.595947,12.151462,825,78.0,143.9,576
55.595444,12.151961,825,78.3,153.4,576
55.594777,12.152338,850,78.7,162.3,576
55.594219,12.15251,875,78.5,169.0,704
55.593474,12.152596,900,79.2,176.4,704
55.592331,12.152544,925,80.1,182.1,576
55.589191,12.152252,1000,81.2,183.5,512
55.586105,12.151794,1100,80.3,185.0,768
55.58435,12.151566,1125,84.2,184.1,320
55.581482,12.151129,1150,88.6,186.5,448
55.579559,12.150629,1150,92.9,188.0,128
55.577225,12.14988,1175,94.9,191.6,192
55.575412,12.149076,1175,93.4,195.5,128
55.572944,12.147617,1175,93.9,198.6,-192
55.571175,12.146502,1175,92.9,202.1,-64
55.569489,12.145136,1125,92.6,206.3,-512
55.567383,12.143139,1075,93.2,209.6,-576
55.566193,12.14189,1100,90.9,209.7,-128
55.563217,12.138977,1025,87.7,208.6,-576
55.559692,12.135565,950,86.8,208.9,-320
55.558653,12.134399,925,86.8,215.1,-704
55.558001,12.133369,900,87.7,224.1,-768
55.557675,12.132511,875,87.8,232.9,-896
55.557349,12.131567,850,87.2,242.0,-896
55.557175,12.130571,825,87.0,250.5,-832
55.557037,12.129572,825,85.3,259.9,-640
55.557037,12.128657,800,84.0,268.6,-512
55.557116,12.127361,800,80.9,278.5,-384
55.557358,12.125827,775,79.8,285.3,-384
55.558234,12.120495,725,77.5,287.3,-256
55.559165,12.115602,650,77.2,288.9,-512
55.559509,12.114258,625,77.4,295.2,-576
55.559863,12.113199,625,77.1,303.9,-576
55.560096,12.11277,600,75.4,308.5,-512
55.560515,12.111998,600,73.6,317.2,-320
55.561066,12.111428,600,72.4,327.4,-256
55.561632,12.110882,575,71.6,335.2,-384
55.561981,12.110762,575,71.5,342.1,-512
55.562485,12.110596,550,71.0,350.3,-448
55.563126,12.110512,550,72.0,359.2,-448
55.56395,12.110679,500,73.4,6.2,-704
55.564984,12.110968,475,74.3,10.9,-640
55.565872,12.111428,475,73.4,17.5,-256
55.566742,12.112011,475,69.9,23.6,-64
55.567795,12.113009,425,68.0,28.1,-512
55.570175,12.115173,350,64.9,28.5,-512
55.571734,12.116804,300,61.1,31.6,-320
55.574112,12.119335,225,61.1,31.6,-320
55.576948,12.122297,175,61.4,30.3,-320
55.579193,12.124662,125,57.8,30.1,-320
55.584503,12.130155,150,47.0,29.3,128
55.584915,12.130654,175,54.7,30.8,576
55.586491,12.132168,250,54.6,28.4,448
55.588446,12.134056,325,54.2,29.9,576
55.590308,12.135944,400,54.7,30.8,448
55.592194,12.137978,475,55.6,30.3,448
55.594162,12.139893,550,54.2,29.9,704
55.595764,12.141474,600,58.7,29.6,256
55.597321,12.143055,650,61.6,32.4,576
55.598595,12.144613,700,61.0,35.0,576
55.599152,12.145469,725,61.6,41.7,576
55.599432,12.146072,725,61.9,50.9,512
55.599655,12.146801,725,62.3,60.1,448
55.599792,12.147466,750,63.2,71.6,448
55.599838,12.148299,750,64.5,82.9,448
55.599838,12.149048,775,65.0,91.8,448
55.599747,12.149797,775,66.3,101.3,448
55.599609,12.150463,800,68.5,113.2,448
55.599289,12.151462,800,69.8,119.1,384
55.598923,12.152211,800,72.9,133.3,320
55.598373,12.15296,825,74.8,142.1,384
55.597757,12.153625,825,77.9,150.8,256
55.596919,12.15414,850,79.1,159.3,256
55.596222,12.154375,850,81.6,168.7,192
55.595444,12.154458,850,82.3,175.1,256
55.594711,12.154375,875,84.2,183.4,384
55.593055,12.154055,925,82.7,187.6,576
55.590913,12.153368,975,82.6,191.2,512
55.587753,12.152211,1050,83.2,189.7,512
55.585098,12.151295,1100,83.7,191.7,384
55.583279,12.150536,1150,82.0,195.6,640
55.58139,12.149464,1200,80.3,198.9,576
55.579422,12.148132,1250,79.9,202.1,576
55.578003,12.14705,1275,83.8,203.2,320
55.575924,12.145557,1300,88.3,199.9,256
55.574341,12.144527,1300,92.4,199.6,64
55.571129,12.142553,1300,89.2,197.6,-64
55.569127,12.141695,1300,86.6,194.0,0
55.567172,12.140751,1275,83.5,196.7,-128
55.565775,12.139807,1250,80.4,201.1,-448
55.564499,12.138894,1200,80.5,205.0,-768
55.563858,12.138145,1150,82.2,211.6,-1152
55.563446,12.137562,1125,83.7,220.2,-1280
55.563075,12.136803,1100,84.3,228.4,-1216
55.562749,12.135859,1075,82.5,239.4,-960
55.562531,12.134982,1050,80.2,247.3,-704
55.56233,12.133799,1050,78.1,256.7,-576
55.562284,12.132597,1025,76.2,266.2,-704
55.56233,12.131224,1000,75.2,274.6,-832
55.56247,12.129765,950,73.8,282.5,-768
55.562897,12.127325,900,73.1,286.7,-704
55.563354,12.125044,850,72.5,290.2,-640
55.564006,12.122211,800,71.2,294.0,-768
55.564472,12.120752,775,68.1,300.0,-576
55.564891,12.119637,750,66.4,307.0,-576
55.56531,12.118864,725,65.8,314.4,-704
