lat,lon,alt,gs,track
49.959534,8.621886,700,0.0,0.0
49.959052,8.617551,800,0.0,0.0
49.959432,8.612858,900,71.0,0.0
49.961062,8.611431,900,54.0,0.0
49.961841,8.611177,1000,55.0,0.0
49.964224,8.611256,1000,76.0,0.0
49.966905,8.610725,1100,99.0,0.0
49.968587,8.610671,1100,86.0,0.0
49.971216,8.609807,1000,86.0,0.0
49.973774,8.611954,1000,93.0,0.0
49.974461,8.618078,1000,93.0,0.0
49.97478,8.623806,1000,110.0,0.0
49.975467,8.628376,1000,134.0,0.0
49.975504,8.63074,1100,131.0,0.0
49.97565,8.632206,1000,129.0,0.0
49.976036,8.636527,1000,128.0,0.0
49.976105,8.642842,1000,118.0,0.0
49.975676,8.650275,1000,110.0,0.0
49.976147,8.655833,1000,95.0,0.0
49.976363,8.659975,1000,86.0,0.0
49.976168,8.666038,1000,81.0,0.0
49.976504,8.670587,1000,78.0,0.0
49.978988,8.676755,1000,84.0,0.0
49.97526,8.678565,900,85.0,0.0
49.974596,8.678757,1000,85.0,0.0
49.973201,8.683824,1000,94.0,0.0
49.971989,8.689193,1000,89.0,0.0
49.968807,8.69469,1000,88.0,0.0
49.966897,8.694766,1000,74.0,0.0
49.964807,8.695095,1000,73.0,0.0
49.96263,8.693116,1000,81.0,0.0
49.961986,8.690691,1000,80.0,0.0
49.964244,8.688739,1000,94.0,0.0
49.962828,8.685074,1000,101.0,0.0
49.961143,8.681636,900,120.0,0.0
49.96207,8.679943,1000,121.0,0.0
49.96422,8.676733,1000,125.0,0.0
49.961892,8.674526,900,115.0,0.0
49.962024,8.671617,900,88.0,0.0
49.962215,8.670577,800,80.0,0.0
49.961756,8.665938,700,61.0,0.0
49.961285,8.662765,600,55.0,0.0
49.961508,8.659262,500,47.0,0.0
49.961386,8.658274,400,39.0,0.0
49.961297,8.655811,400,40.0,0.0
49.962862,8.651835,300,38.0,0.0
49.960487,8.630785,500,55.0,0.0
49.960183,8.62686,500,71.0,0.0
49.960226,8.625918,600,71.0,0.0
49.959667,8.624188,600,63.0,0.0
49.95938,8.619317,700,61.0,0.0
49.959147,8.616584,700,59.0,0.0
49.958839,8.614443,800,61.0,0.0
49.959531,8.610809,800,57.0,0.0
49.961392,8.610015,900,56.0,0.0
49.9617,8.609594,1000,51.0,0.0
49.964902,8.609272,1000,79.0,0.0
49.965149,8.609645,1100,80.0,0.0
49.966579,8.609274,1100,83.0,0.0
49.968332,8.611252,1000,95.0,0.0
49.972063,8.609968,1000,99.0,0.0
49.973937,8.613463,1000,109.0,0.0
49.975119,8.618543,1000,100.0,0.0
49.975239,8.62582,1000,104.0,0.0
49.976328,8.630584,1000,118.0,0.0
49.97614,8.636406,1100,124.0,0.0
49.976394,8.637689,1000,121.0,0.0
49.975289,8.640528,1100,120.0,0.0
49.975751,8.645287,1000,113.0,0.0
49.975739,8.651913,1000,102.0,0.0
49.977565,8.65687,1000,89.0,0.0
49.976249,8.662821,1000,82.0,0.0
49.976905,8.666845,1000,75.0,0.0
49.978735,8.6742,1000,76.0,0.0
49.976317,8.677884,1000,77.0,0.0
49.977486,8.683242,1000,88.0,0.0
49.974421,8.687763,1000,91.0,0.0
49.971879,8.688548,1100,100.0,0.0
49.970719,8.692452,1100,90.0,0.0
49.967819,8.692862,1000,84.0,0.0
49.96533,8.692725,1100,83.0,0.0
49.962201,8.690668,1100,99.0,0.0
49.962455,8.685777,1100,108.0,0.0
49.962109,8.681708,1100,113.0,0.0
49.962293,8.678406,1000,114.0,0.0
49.961251,8.673082,900,107.0,0.0
49.962002,8.672169,800,91.0,0.0
49.962308,8.667949,800,67.0,0.0
49.962098,8.666599,700,62.0,0.0
49.961547,8.662423,700,48.0,0.0
49.961515,8.660252,600,46.0,0.0
49.961384,8.658961,500,40.0,0.0
49.961443,8.654848,400,44.0,0.0
49.960142,8.632524,500,48.0,0.0
49.959081,8.630111,500,57.0,0.0
49.95999,8.623591,600,73.0,0.0
49.959267,8.621064,600,75.0,0.0
49.959181,8.61995,700,73.0,0.0
49.959946,8.616332,700,59.0,0.0
49.961193,8.616167,800,55.0,0.0
49.961958,8.616328,800,53.0,0.0
49.964269,8.615254,900,70.0,0.0
49.965757,8.615016,900,82.0,0.0
49.966871,8.61564,1000,90.0,0.0
49.968439,8.616027,900,89.0,0.0
49.971891,8.616503,1000,93.0,0.0
49.974086,8.618983,1000,100.0,0.0
49.975253,8.625144,1000,93.0,0.0
49.975886,8.627286,1100,94.0,0.0
49.975865,8.63226,1100,102.0,0.0
49.976101,8.6362,1000,111.0,0.0
49.976263,8.642304,1000,122.0,0.0
49.976883,8.64938,1000,119.0,0.0
49.976982,8.654568,1000,106.0,0.0
49.977223,8.657057,1100,102.0,0.0
49.978648,8.661164,1100,86.0,0.0
49.976444,8.662727,1000,77.0,0.0
49.977225,8.668056,1100,69.0,0.0
49.977555,8.672263,1100,68.0,0.0
49.976201,8.676467,1000,70.0,0.0
49.977192,8.681125,1000,71.0,0.0
49.974399,8.686368,1000,86.0,0.0
49.972954,8.687825,1100,87.0,0.0
49.971785,8.692962,1100,86.0,0.0
49.969896,8.693646,1000,80.0,0.0
49.968121,8.694289,1100,77.0,0.0
49.966357,8.694107,1000,77.0,0.0
49.96264,8.692068,1000,90.0,0.0
49.962838,8.687794,1000,106.0,0.0
49.962699,8.684731,1000,104.0,0.0
49.963007,8.681939,1000,110.0,0.0
49.958404,8.673882,900,133.0,0.0
