lat,lon,alt,gs,track,vs
48.187866,-122.095853,400,46.1,347.5,1088
48.18813,-122.096124,500,47.9,334.0,768
48.188828,-122.09698,500,47.9,334.0,768
48.188921,-122.097136,500,55.9,315.7,320
48.18934,-122.097714,500,58.7,315.7,320
48.189666,-122.098148,500,63.7,316.3,320
48.190225,-122.098943,500,70.8,317.3,128
48.191071,-122.100079,500,72.2,317.2,192
48.192398,-122.10191,600,81.4,317.5,192
48.193314,-122.103248,600,84.9,315.0,320
48.193996,-122.104436,600,84.9,313.1,576
48.194973,-122.106315,600,84.6,302.9,128
48.195923,-122.108812,600,85.5,298.7,0
48.197113,-122.112262,600,86.8,296.0,0
48.197906,-122.114989,600,85.6,292.7,64
48.198303,-122.116629,600,84.9,291.4,-64
48.198651,-122.118241,600,83.5,286.7,64
48.198977,-122.120337,600,83.0,282.5,-64
48.199163,-122.122072,600,83.6,276.9,-320
48.199256,-122.124746,600,84.1,272.7,-256
48.199219,-122.126207,600,84.1,267.3,-320
48.199116,-122.127854,600,83.7,262.5,-256
48.198807,-122.129939,500,84.2,257.0,-704
48.198465,-122.131613,500,85.4,251.6,-768
48.198046,-122.133203,500,86.0,246.7,-768
48.197766,-122.13407,400,85.4,242.8,-640
48.197021,-122.135925,400,86.3,237.8,-640
48.196243,-122.137475,400,86.2,232.1,-448
48.195299,-122.13913,300,85.6,227.4,-384
48.194046,-122.140996,300,84.2,222.6,-256
48.193039,-122.142264,300,83.2,218.7,-256
48.191668,-122.143611,300,82.2,211.6,0
48.190458,-122.144623,300,82.8,208.1,-256
48.188644,-122.145855,300,84.6,204.4,-320
48.187408,-122.1467,200,86.5,202.4,-192
48.182404,-122.149682,200,86.7,200.9,64
48.179993,-122.150996,200,82.5,199.1,-192
48.178711,-122.15163,200,78.2,196.4,-256
48.177889,-122.151995,200,75.0,196.3,-64
48.177383,-122.152194,200,73.1,196.7,-192
48.176788,-122.152475,200,68.3,197.9,-320
48.17514,-122.15332,100,64.2,198.1,-320
48.17449,-122.153658,100,60.4,199.3,-320
48.173447,-122.154095,100,55.8,194.5,-384
48.172675,-122.15438,100,52.0,191.1,-448
48.171976,-122.154525,100,47.4,187.3,-320
48.171883,-122.154525,0,46.4,187.4,-192
48.171325,-122.154597,0,42.1,182.7,-256
48.171185,-122.154597,0,40.1,182.9,-256
48.170746,-122.154588,0,31.1,176.3,-192
48.17044,-122.154525,0,28.1,175.9,-192
48.170242,-122.154447,0,21.4,169.2,-192
48.170105,-122.154447,0,17.5,166.8,-192
48.169975,-122.15438,0,14.6,164.1,-64
48.169882,-122.154308,0,11.7,160.0,-64
48.169276,-122.155031,0,11.7,160.0,-64
48.168961,-122.155222,0,18.0,199.4,0
48.168732,-122.155292,0,18.5,192.5,0
48.168252,-122.155175,0,18.5,192.5,0
