lat,lon,alt,gs,track,vs
30.334509,103.837939,4900,220.4,356.4,0
30.356598,103.844281,4925,220.4,356.4,0
30.361816,103.846489,4925,195.2,20.4,-64
30.372868,103.851508,4900,193.9,21.8,0
30.387532,103.858264,4900,192.9,21.9,0
30.393814,103.861192,4900,188.9,22.1,0
30.399994,103.864046,4850,184.4,22.0,-256
30.403173,103.865515,4800,179.9,21.9,-832
30.405762,103.866739,4750,179.9,21.9,-832
30.411438,103.869324,4675,177.7,21.8,-832
30.415787,103.871316,4575,175.5,21.7,-896
30.44339,103.884188,4025,165.1,22.1,-768
30.453415,103.888873,3825,164.2,22.2,-768
30.45694,103.890489,3775,161.2,21.5,-896
30.46106,103.892373,3675,158.0,21.5,-768
30.466391,103.894794,3575,154.9,21.6,-768
30.472536,103.897705,3475,154.7,22.4,-512
30.476624,103.899644,3375,151.2,22.1,-960
30.480217,103.901331,3300,146.7,22.0,-896
30.48468,103.90336,3200,141.9,21.5,-768
30.489481,103.90556,3100,141.3,22.0,-640
30.493019,103.907208,3050,140.9,21.6,-704
30.497907,103.90946,2950,142.2,21.9,-640
30.502945,103.911815,2850,143.9,22.5,-768
30.507683,103.91402,2775,145.8,22.2,-768
30.510818,103.915531,2700,145.8,22.2,-768
30.517226,103.918524,2575,145.8,22.2,-768
30.359161,103.845789,4850,195.1,18.5,-704
30.366304,103.848761,4775,191.7,20.1,-704
30.371658,103.851068,4675,187.0,20.7,-768
30.379486,103.854568,4575,182.0,20.9,-576
30.385483,103.85726,4500,177.3,21.5,-512
30.390791,103.859747,4450,174.6,21.9,-448
30.442417,103.883698,3975,166.9,21.8,-64
30.449661,103.887042,3950,169.2,21.9,-384
30.456988,103.890454,3825,169.2,21.9,-384
30.460922,103.892266,3750,170.1,21.7,-832
30.465271,103.894258,3650,168.8,21.5,-896
30.468766,103.895892,3600,167.3,22.1,-832
30.473923,103.898297,3500,164.2,22.2,-960
30.478123,103.900287,3400,163.2,22.3,-576
30.482033,103.9021,3350,158.4,21.9,-704
30.48464,103.903308,3275,153.9,21.7,-1024
30.487152,103.904491,3225,150.8,21.8,-960
30.491157,103.906329,3125,148.6,21.7,-832
30.501725,103.911273,2925,140.0,21.8,-640
30.504822,103.912677,2875,141.3,22.0,-640
30.509766,103.914992,2775,141.3,22.0,-768
30.520065,103.919785,2575,140.0,21.8,-704
