lat,lon,alt,gs,track,vs
1.418655,103.86875,25,154.8,32.9,-1280
1.421333,103.870429,125,154.8,32.9,-1280
1.421659,103.870618,125,154.8,32.9,-1280
1.421951,103.870844,150,162.6,31.9,1920
1.423148,103.871565,225,164.3,31.6,2368
1.424731,103.872512,325,166.5,31.5,2560
1.426483,103.873544,425,168.2,31.1,2304
1.427757,103.874359,500,172.7,31.0,2304
1.429504,103.87536,600,175.8,30.8,2240
1.431244,103.876384,700,179.4,30.9,2368
1.433029,103.877455,800,183.0,30.9,2368
1.434926,103.878574,900,184.7,30.6,2688
1.436462,103.879473,1000,186.1,30.7,2688
1.43811,103.880388,1100,189.4,29.4,2944
1.440033,103.881412,1200,191.0,27.8,2880
1.441589,103.882157,1300,195.2,24.2,2688
1.443649,103.882948,1400,196.9,20.8,2752
1.445435,103.883507,1500,199.7,16.0,2624
1.44722,103.883926,1600,200.7,12.4,2560
1.450009,103.884398,1700,203.9,7.9,2432
1.451918,103.884588,1775,206.7,4.7,2240
1.454132,103.88467,1875,209.2,2.7,2432
1.456992,103.88473,1975,212.0,0.8,2368
1.459878,103.884777,2075,215.0,0.5,2048
1.462875,103.88481,2175,219.0,1.0,1984
1.46593,103.884919,2275,223.1,1.8,2112
1.468444,103.885014,2375,225.2,2.3,2240
1.471664,103.885136,2475,227.2,2.5,2112
1.474915,103.885298,2575,230.2,2.5,1920
1.477615,103.885415,2675,231.2,2.5,2112
1.480501,103.885535,2775,232.1,2.0,2368
1.483704,103.885601,2875,233.1,1.7,2496
1.485668,103.885677,2975,233.1,1.5,2560
1.488419,103.885741,3075,234.0,1.0,2496
1.490616,103.885741,3175,234.0,0.7,2560
1.493317,103.885741,3275,234.0,0.2,2752
1.49588,103.885788,3375,235.0,0.0,2816
1.498032,103.885788,3475,235.0,0.0,2944
1.500425,103.885772,3575,236.0,0.0,3008
1.502613,103.885772,3675,236.0,0.0,3072
1.504429,103.885772,3775,236.0,0.0,3136
1.506363,103.885788,3875,236.0,0.0,3072
1.50856,103.885788,3975,237.0,0.0,3072
1.510993,103.885772,4075,237.0,359.8,3200
1.512543,103.885741,4150,237.0,359.8,3136
1.514112,103.885772,4250,237.0,359.8,3200
1.516393,103.885724,4350,237.0,359.5,3200
1.518487,103.885724,4450,238.0,359.8,3200
1.520462,103.885741,4550,238.0,359.8,3200
1.522705,103.885741,4650,238.0,0.2,3200
1.524445,103.885741,4725,238.0,0.5,3200
1.526448,103.885772,4825,238.0,0.5,3136
1.528061,103.885788,4925,238.0,0.7,3200
1.530258,103.885788,5025,238.0,1.0,3200
1.532639,103.885866,5125,238.1,1.2,3392
1.534653,103.885927,5225,238.1,1.9,3264
1.53627,103.886008,5325,238.3,2.7,3136
1.538412,103.886198,5425,237.0,5.3,3328
1.540375,103.886439,5525,236.8,8.8,3264
1.542572,103.886858,5625,237.0,12.9,3136
1.54422,103.887324,5700,236.5,15.4,3328
1.545721,103.887761,5800,235.3,17.8,3392
1.547607,103.888441,5900,235.0,19.9,3328
1.549667,103.889233,6000,235.3,21.4,3264
1.551178,103.889884,6075,234.8,23.1,3264
1.552983,103.890649,6175,234.7,23.6,3200
1.554794,103.891467,6275,235.5,24.1,3072
1.55666,103.892307,6375,235.5,24.1,3008
1.559034,103.893348,6475,235.5,24.1,2944
1.560379,103.893934,6550,236.4,24.0,2944
1.562073,103.894726,6650,236.8,24.2,3008
1.563995,103.895564,6750,236.7,24.7,3008
1.566157,103.896663,6825,237.0,26.6,2944
1.56774,103.897468,6925,236.8,29.0,2944
1.570393,103.899173,7050,235.8,34.6,2880
1.572395,103.900736,7175,235.1,39.7,3008
1.574753,103.902965,7325,234.1,45.9,3136
1.577316,103.905945,7525,233.2,50.9,3136
1.579797,103.909165,7725,233.6,53.2,2880
1.582764,103.913207,7925,234.6,53.7,2688
1.585755,103.917215,8125,236.0,53.6,2688
1.58876,103.921307,8325,237.4,53.6,2560
1.591919,103.92559,8525,239.0,53.8,2560
1.595123,103.929966,8725,241.2,53.9,2368
1.598785,103.934993,8925,244.0,53.8,2240
1.602081,103.939462,9125,246.8,53.7,2176
1.606155,103.944956,9325,251.0,53.6,2176
1.610195,103.950458,9525,254.0,53.8,2048
1.61392,103.955478,9725,256.8,53.7,2176
1.617876,103.960734,9925,258.8,53.5,2240
1.621601,103.965801,10125,261.6,53.4,2240
1.625697,103.971295,10325,263.8,53.5,2176
1.629639,103.976658,10525,265.6,54.0,2240
1.633611,103.982091,10725,267.8,54.1,2176
1.637708,103.987727,10925,270.6,54.0,2176
1.641851,103.993362,11125,272.6,53.8,2240
1.645615,103.998444,11325,274.0,53.8,2176
1.649765,104.004064,11525,276.0,53.5,2240
1.653854,104.009524,11725,278.0,53.3,2304
1.657425,104.014598,11900,279.3,56.5,2240
1.659805,104.018601,12025,280.1,61.9,2048
1.661403,104.022154,12125,280.2,67.6,2240
1.662567,104.025658,12250,279.5,74.2,2368
1.663284,104.028889,12350,279.9,79.3,2304
1.663696,104.032474,12450,280.1,84.9,2304
1.663777,104.036407,12575,280.0,90.8,2368
1.663451,104.040054,12700,280.1,97.0,2432
1.662735,104.043739,12800,280.0,102.8,2368
1.661636,104.047489,12925,280.8,108.7,2240
1.660126,104.051095,13025,281.4,113.0,2304
1.658749,104.053692,13125,282.1,119.3,2112
1.656236,104.057528,13250,282.3,124.0,2176
1.652847,104.061895,13400,283.9,128.6,2240
1.644287,104.071997,13750,287.3,130.3,1856
1.642136,104.07451,13825,288.7,130.4,1536
1.63957,104.077511,13875,291.6,130.4,1152
1.633713,104.08438,13975,298.7,130.2,832
1.62854,104.090478,14025,306.5,130.2,512
1.621321,104.099011,14100,315.9,130.0,768
1.613434,104.108354,14150,325.7,130.1,576
1.611465,104.110682,14200,327.3,129.9,768
