lat,lon,alt,gs,track,vs
43.678757,-116.821523,2450,60.2,105.4,512
43.678574,-116.820565,2475,64.0,104.5,320
43.678436,-116.819735,2475,68.9,103.4,320
43.678196,-116.818346,2500,73.8,102.5,448
43.677979,-116.816349,2550,77.8,98.1,576
43.677841,-116.814433,2600,81.2,94.2,704
43.677795,-116.811559,2650,84.0,90.7,704
43.67775,-116.807982,2750,87.0,90.7,832
43.67775,-116.804277,2850,87.0,90.0,768
43.67775,-116.800317,2950,86.0,90.0,832
43.677795,-116.796612,3050,84.1,87.9,832
43.677887,-116.792461,3150,80.1,87.8,704
43.677963,-116.787938,3225,82.0,88.6,512
43.678024,-116.783263,3300,83.0,89.3,448
43.678056,-116.777148,3375,86.0,90.7,448
43.67801,-116.772308,3450,85.0,91.3,576
43.677979,-116.767741,3525,86.0,90.0,384
43.677933,-116.763973,3525,90.0,90.6,64
43.67787,-116.758379,3600,89.0,91.3,512
43.677823,-116.753475,3675,87.0,90.7,512
43.67775,-116.74794,3750,85.0,91.3,384
43.677612,-116.743022,3825,83.1,92.8,512
43.677497,-116.738761,3925,79.1,92.9,768
43.677358,-116.73451,4025,77.1,92.2,704
43.677246,-116.730311,4125,75.0,91.5,704
43.677218,-116.726336,4200,75.0,91.5,704
43.677109,-116.722774,4300,74.1,93.1,704
43.676926,-116.718814,4400,72.1,93.2,704
43.676743,-116.714918,4500,72.2,94.0,704
43.676514,-116.71083,4600,71.2,94.0,640
43.676287,-116.706914,4675,70.4,95.7,640
43.676102,-116.70374,4775,70.3,94.9,704
43.675868,-116.700309,4875,68.3,95.0,768
43.675635,-116.696647,4975,68.2,94.2,704
43.675415,-116.692945,5050,68.1,93.4,640
43.675323,-116.690134,5150,68.1,93.4,704
43.675216,-116.687034,5225,67.0,91.7,704
43.675232,-116.684577,5300,68.0,88.3,704
43.67531,-116.680886,5400,68.0,89.2,704
43.675263,-116.677028,5475,69.0,90.8,704
43.675186,-116.67391,5575,69.1,92.5,704
43.675049,-116.670397,5675,68.1,93.4,704
43.674866,-116.666757,5775,68.2,94.2,704
43.674591,-116.663052,5875,68.4,95.9,704
43.6745,-116.660625,5925,68.1,92.5,704
43.674408,-116.657431,6025,68.1,92.5,704
43.674285,-116.653813,6100,68.1,92.5,704
43.674146,-116.650674,6200,68.1,92.5,704
43.674006,-116.647143,6300,68.1,93.4,704
43.673904,-116.643443,6375,68.1,92.5,640
43.67382,-116.640407,6475,68.1,92.5,704
43.67368,-116.636876,6575,67.1,92.6,704
43.673492,-116.633031,6675,67.2,94.3,704
43.673309,-116.629326,6775,66.3,95.2,704
43.673028,-116.625759,6875,66.2,94.3,704
43.672982,-116.623404,6925,67.0,90.9,704
43.673028,-116.618958,7050,68.0,89.2,640
43.673035,-116.614635,7150,68.0,90.8,704
43.672943,-116.612272,7225,67.1,93.4,704
43.672703,-116.608952,7300,67.4,96.0,704
43.672394,-116.604735,7425,67.3,95.1,704
43.672237,-116.601497,7475,71.1,92.4,512
43.672191,-116.599077,7525,75.1,93.1,320
43.672144,-116.597443,7525,79.1,92.9,192
43.672073,-116.596048,7525,83.2,93.4,64
43.671958,-116.594042,7525,87.2,93.9,0
43.67189,-116.592024,7525,91.3,94.4,-64
43.671707,-116.588894,7525,95.3,94.8,-64
43.671539,-116.585083,7500,99.1,92.3,-64
43.671616,-116.583465,7500,100.3,85.4,-64
43.671844,-116.581549,7500,101.8,79.2,0
43.672097,-116.580244,7525,102.1,71.7,128
43.672577,-116.578738,7525,102.5,65.2,64
43.673261,-116.577105,7525,102.7,58.9,64
43.674683,-116.573884,7525,102.9,62.2,64
43.674957,-116.572926,7525,101.5,71.0,192
43.675095,-116.571904,7525,101.4,80.3,256
43.675095,-116.570882,7550,101.0,88.9,192
43.674984,-116.569911,7550,101.1,98.5,128
43.674797,-116.56893,7550,101.0,106.1,0
43.6745,-116.568071,7525,100.7,114.0,-64
43.673996,-116.566985,7525,100.7,122.4,-128
43.673401,-116.565963,7525,101.7,129.0,-128
43.672703,-116.565007,7525,101.8,135.8,-192
43.671818,-116.564026,7500,103.6,143.2,-320
43.670792,-116.563153,7475,104.4,149.5,-384
43.669647,-116.562386,7475,104.8,156.4,-320
43.668365,-116.561812,7475,103.7,162.6,-64
43.667023,-116.56141,7475,103.2,168.2,128
43.665848,-116.561237,7500,100.4,174.9,256
43.664658,-116.561173,7500,99.0,180.0,320
43.663284,-116.561364,7525,98.5,185.8,192
