lat,lon,alt,gs,track
45.107941,-123.952789,3650,123.2,190.8
45.102927,-123.954252,3650,125.2,192.9
45.097992,-123.955994,3600,129.3,194.8
45.094129,-123.957601,3575,126.5,197.0
45.087067,-123.960833,3550,125.5,198.6
45.077603,-123.965506,3500,124.6,198.7
45.074018,-123.967114,3450,128.7,197.2
45.068069,-123.969596,3400,129.8,195.6
45.06308,-123.971427,3325,131.0,194.1
45.058319,-123.973062,3225,132.4,193.1
45.053395,-123.974751,3125,132.9,193.9
45.049066,-123.976225,3025,133.6,193.4
45.044737,-123.977698,2925,132.4,193.1
45.040361,-123.979172,2825,131.9,194.0
45.037857,-123.98019,2725,129.1,196.2
45.035339,-123.981236,2625,128.4,196.7
45.032639,-123.982413,2525,127.2,196.4
45.028976,-123.983786,2450,123.0,194.6
45.02536,-123.984964,2350,122.0,192.8
45.021927,-123.986075,2275,126.9,192.3
45.015176,-123.987948,2225,131.2,190.5
45.004257,-123.990849,2250,128.5,191.2
45.001303,-123.991699,2225,128.5,191.2
44.995019,-123.993709,2225,129.3,193.0
44.984871,-123.996991,2175,131.2,192.8
44.936142,-124.017857,1975,138.2,202.1
44.932872,-124.019299,1975,139.2,197.1
44.927797,-124.021376,1950,139.7,194.9
44.924469,-124.022435,1975,139.7,194.9
44.921951,-124.023089,1975,138.1,190.0
44.914307,-124.024789,1950,140.6,188.6
44.910015,-124.025529,1975,138.7,185.8
44.903961,-124.026097,1975,139.3,183.7
44.89444,-124.026816,1975,138.2,182.9
44.88707,-124.027078,1925,142.0,181.2
44.881989,-124.027078,1925,140.0,178.8
44.872375,-124.026685,1925,138.1,177.5
44.864952,-124.026333,1950,137.0,179.2
44.852336,-124.025998,1975,136.1,178.3
44.840607,-124.025574,1975,138.0,179.2
44.834786,-124.025663,1975,137.0,180.8
44.827332,-124.025901,2025,134.1,182.1
44.823567,-124.026266,2025,134.5,185.1
44.819504,-124.027012,2025,136.2,187.6
44.807553,-124.029347,2050,131.4,188.3
44.79657,-124.031852,2100,128.1,187.6
44.791946,-124.032506,2125,125.6,185.5
44.786791,-124.032965,2075,130.2,183.5
44.782741,-124.033166,2075,132.0,180.9
44.775572,-124.033099,2075,135.0,179.1
44.763565,-124.032767,2075,136.0,180.0
44.759325,-124.032965,2050,138.2,182.9
44.751938,-124.033748,2025,138.4,184.6
44.743469,-124.034925,2000,135.7,185.9
44.732325,-124.036582,1975,133.5,185.2
44.723433,-124.037587,1950,136.3,183.8
44.716543,-124.038056,1875,141.2,182.8
44.712524,-124.038522,1850,142.8,186.0
44.708257,-124.039329,1850,142.7,188.9
44.704422,-124.040418,1825,143.2,192.1
44.700483,-124.041808,1825,143.6,194.5
44.691925,-124.045192,1775,143.8,194.9
44.68364,-124.0482,1800,139.9,193.6
44.679115,-124.049511,1775,140.8,191.5
44.673995,-124.050851,1775,139.1,189.9
44.6692,-124.051789,1775,137.2,187.5
44.659149,-124.053432,1775,135.8,186.3
44.650998,-124.05467,1825,133.6,185.6
44.643084,-124.055541,1800,136.4,184.2
44.633261,-124.056344,1825,136.2,182.9
44.621246,-124.057094,1825,134.1,182.1
44.616316,-124.057215,1775,139.0,180.0
44.610855,-124.057094,1850,134.0,179.1
44.604399,-124.057081,1825,136.0,180.8
44.599503,-124.057356,1825,138.2,183.3
44.594437,-124.057684,1825,140.0,181.2
44.591492,-124.057552,1800,142.2,177.2
44.589316,-124.057215,1800,142.7,171.1
44.587547,-124.056612,1825,141.7,166.9
44.585545,-124.055674,1825,140.7,162.2
44.582428,-124.053432,1850,138.9,149.7
44.58117,-124.052325,1850,137.0,146.3
44.578903,-124.049901,1875,135.4,142.2
44.577306,-124.047904,1875,134.5,137.4
44.575104,-124.0448,1925,130.1,133.8
44.573488,-124.042277,1975,126.2,131.1
44.571533,-124.038927,2025,123.2,128.1
44.569611,-124.035252,2050,123.5,125.1
44.567184,-124.030086,2100,122.3,122.7
44.563619,-124.021912,2175,122.1,121.6
44.56105,-124.01583,2250,118.7,119.8
44.560364,-124.01413,2275,114.1,118.8
44.559586,-124.012102,2350,109.6,117.7
44.558359,-124.008514,2425,106.9,114.9
44.556636,-124.002954,2475,109.4,112.6
44.555147,-123.997594,2550,107.7,111.8
44.553564,-123.992436,2650,105.9,112.2
44.551795,-123.986273,2700,107.9,110.6
44.550797,-123.982609,2725,109.4,112.6
44.550259,-123.981182,2750,110.5,118.7
44.549377,-123.97934,2775,110.7,124.7
44.548257,-123.977363,2800,110.8,129.9
44.545045,-123.97187,2875,110.3,128.7
44.542282,-123.966915,2950,106.4,127.0
44.541088,-123.964702,3025,101.6,126.2
44.539831,-123.962224,3100,97.7,125.0
44.536712,-123.955994,3250,93.0,126.2
44.53485,-123.952577,3300,95.3,129.0
44.53244,-123.948669,3375,94.3,131.1
44.529785,-123.944484,3475,94.8,132.4
44.527728,-123.941591,3500,98.3,135.4
44.525493,-123.93871,3550,99.2,138.3
44.522507,-123.935067,3625,98.6,139.5
44.51857,-123.930424,3700,100.8,139.8
44.515869,-123.927351,3750,101.5,140.2
44.513576,-123.92491,3775,105.6,142.7
44.510736,-123.92203,3800,106.3,145.0
44.507263,-123.918784,3875,105.4,146.6
44.502731,-123.914599,3950,105.4,146.6
44.49884,-123.911198,3975,109.1,148.5
44.494949,-123.908059,4000,110.1,150.6
44.48996,-123.90407,4100,106.2,150.1
44.487305,-123.901716,4150,106.5,147.6
44.482246,-123.897244,4200,107.9,147.5
44.476427,-123.892018,4275,106.5,147.6
44.474472,-123.890009,4300,109.4,143.6
44.472107,-123.88746,4325,109.3,140.2
44.468094,-123.881836,4375,109.0,137.2
44.465953,-123.877884,4425,107.3,129.3
44.463579,-123.872859,4400,109.6,123.8
44.463409,-123.87255,4400,114.0,123.6
44.460506,-123.866428,4475,109.6,123.8
44.456955,-123.858882,4525,110.1,124.3
44.454035,-123.853231,4550,111.6,126.2
44.451056,-123.847671,4625,109.8,127.6
44.447239,-123.840637,4675,108.4,127.5
44.443747,-123.834474,4700,110.9,129.1
44.44043,-123.828932,4775,109.9,130.9
44.436172,-123.822261,4825,109.9,130.9
44.432016,-123.815784,4900,109.0,132.0
44.428152,-123.809889,4950,108.9,133.5
44.426011,-123.806941,4975,107.5,136.5
44.423171,-123.803324,5025,109.9,139.1
44.418594,-123.798196,5075,105.9,140.8
44.415118,-123.794079,5150,106.4,139.6
44.410323,-123.788385,5200,106.3,138.8
44.40725,-123.784433,5275,106.2,137.3
44.40596,-123.782632,5300,106.2,132.7
44.404816,-123.780605,5300,106.2,127.7
44.403763,-123.778447,5325,106.5,122.3
44.40239,-123.775112,5350,107.4,118.9
44.39978,-123.768507,5375,110.3,120.5
44.396439,-123.760659,5425,112.4,119.3
44.394653,-123.756082,5425,117.2,118.5
44.391143,-123.747387,5475,116.8,119.2
44.386551,-123.735744,5500,119.5,118.5
44.383255,-123.726916,5550,118.1,118.3
44.3806,-123.720245,5525,122.3,119.9
44.378388,-123.715299,5525,124.6,122.5
44.376114,-123.710567,5550,122.9,124.7
44.373826,-123.706189,5525,123.4,127.4
44.370987,-123.701281,5475,127.9,129.3
44.365311,-123.691929,5475,124.8,130.4
44.36055,-123.684344,5525,120.9,129.0
44.359255,-123.681871,5500,121.5,124.6
44.358719,-123.680616,5500,121.8,122.2
44.358417,-123.680063,5500,121.3,121.9
44.357346,-123.677216,5500,121.7,117.4
44.355331,-123.671461,5500,119.4,115.3
44.353762,-123.66633,5500,118.3,112.9
44.352676,-123.662436,5500,117.7,109.4
44.351993,-123.659229,5500,115.2,105.6
44.351527,-123.656348,5525,114.1,101.1
44.351201,-123.652999,5500,113.9,97.1
44.350503,-123.643955,5475,116.5,95.4
44.350131,-123.637189,5475,113.2,93.5
44.349976,-123.633728,5475,113.5,95.6
44.349712,-123.630892,5450,114.6,96.0
44.349289,-123.627973,5450,113.4,101.7
44.348688,-123.624662,5475,111.1,105.7
44.348036,-123.622116,5475,111.1,110.6
44.347092,-123.619145,5475,111.4,114.9
44.346039,-123.616333,5450,112.4,119.3
44.344162,-123.612082,5450,114.6,122.2
44.340075,-123.603225,5450,113.4,123.1
44.334722,-123.592239,5475,114.5,124.0
44.333093,-123.589157,5475,114.0,127.9
44.331463,-123.586478,5500,112.6,131.8
44.324799,-123.575854,5500,115.5,131.1
44.320524,-123.569262,5500,115.4,132.5
44.317405,-123.564706,5475,116.7,134.6
44.313995,-123.560028,5400,115.3,135.4
44.310104,-123.554666,5325,115.3,135.4
44.306884,-123.550303,5250,116.7,136.0
44.304108,-123.546426,5150,116.0,135.0
44.300646,-123.541461,5075,112.5,133.9
44.298737,-123.53858,4975,113.2,132.9
44.296143,-123.53472,4925,110.4,132.8
44.293213,-123.530404,4850,109.6,133.9
44.290265,-123.525919,4775,108.3,132.4
44.288269,-123.522557,4725,107.3,129.3
44.286118,-123.518699,4650,108.6,126.8
