lat,lon,alt,gs,track
46.152168,-123.010071,2800,90.4,305.1
46.154309,-123.014603,2725,90.7,304.2
46.156265,-123.018739,2650,90.4,305.1
46.156906,-123.019811,2650,89.8,307.8
46.157521,-123.020714,2625,88.4,315.5
46.158499,-123.021881,2600,86.7,320.6
46.159744,-123.023228,2550,86.0,324.5
46.161026,-123.024366,2525,86.1,329.3
46.162079,-123.02517,2500,85.0,334.9
46.163201,-123.025795,2500,83.5,341.1
46.164458,-123.026276,2475,82.2,346.6
46.165375,-123.026443,2450,81.7,352.3
46.166413,-123.02655,2450,82.1,357.9
46.167847,-123.026443,2450,84.2,3.4
46.1716,-123.026242,2450,84.1,2.0
46.176654,-123.02607,2475,86.0,0.7
46.181496,-123.025932,2500,90.1,1.9
46.18401,-123.025726,2500,94.2,3.7
46.187119,-123.025371,2500,95.4,5.4
46.189689,-123.024902,2525,93.7,6.8
46.190806,-123.024559,2500,95.8,13.9
46.19197,-123.02401,2500,96.5,19.4
46.193274,-123.023186,2525,94.8,24.9
46.194672,-123.022089,2550,92.3,29.9
46.195601,-123.021126,2550,93.0,36.2
46.197281,-123.019074,2500,95.1,39.9
46.198674,-123.015976,2475,98.3,46.2
46.198767,-123.015701,2475,98.5,66.0
46.199093,-123.014328,2475,99.3,73.0
46.199372,-123.012543,2475,99.8,79.0
46.199524,-123.010165,2475,101.4,84.9
46.199432,-123.007485,2450,102.0,90.6
46.199325,-123.006294,2425,102.7,96.7
46.199066,-123.004872,2425,103.6,105.1
46.198608,-123.003064,2400,105.1,111.2
46.198059,-123.001456,2375,105.1,117.8
46.19737,-122.999977,2350,106.0,125.8
46.196532,-122.998604,2350,103.5,131.1
46.194992,-122.996298,2350,101.1,135.4
46.193925,-122.994553,2325,100.0,130.5
46.192429,-122.992077,2350,95.7,131.2
46.191086,-122.990021,2350,95.5,135.4
46.189456,-122.987823,2300,96.3,137.5
46.187668,-122.985311,2250,98.3,134.6
46.18602,-122.982699,2175,98.5,131.3
46.184235,-122.979483,2125,99.6,128.5
46.182427,-122.976357,2075,101.3,131.4
46.181263,-122.974777,2050,101.9,136.6
46.179703,-122.972717,2025,101.2,137.8
46.175629,-122.967224,2000,99.7,136.2
46.174327,-122.96537,1975,100.4,134.2
46.173431,-122.964076,1925,102.5,135.4
46.17293,-122.963379,1900,103.3,136.6
46.171534,-122.961456,1800,104.7,136.6
46.169678,-122.958984,1700,107.6,138.0
46.168647,-122.957954,1675,108.8,144.0
46.167903,-122.957268,1600,108.8,147.8
46.166245,-122.956037,1550,109.1,152.7
46.165109,-122.955276,1500,106.9,153.9
46.163361,-122.953625,1400,106.9,153.9
46.161621,-122.951749,1375,101.4,143.0
46.159477,-122.949028,1275,100.1,140.3
46.15929,-122.948753,1250,101.1,136.2
46.154915,-122.94278,1125,101.1,138.0
46.111221,-122.903786,1225,97.0,148.0
46.105865,-122.909142,1400,99.0,215.0
46.099145,-122.916206,1650,99.0,215.0
46.09726,-122.918054,1700,97.9,212.1
46.095421,-122.919502,1750,101.6,208.8
46.094788,-122.919996,1750,102.0,208.1
46.08895,-122.925407,2025,89.9,214.6
46.0876,-122.926918,2075,94.2,217.2
46.085552,-122.929253,2150,97.3,219.6
46.083206,-122.932054,2250,96.0,218.7
46.081604,-122.933863,2350,91.8,218.4
46.07959,-122.936275,2450,89.5,219.6
46.077209,-122.938887,2500,93.6,216.8
46.074738,-122.941433,2575,94.3,214.2
