lat,lon,alt,gs,track
43.038162,-94.290353,1550,78.1,272.2
43.038335,-94.298466,1525,80.1,272.1
43.038345,-94.302617,1525,80.0,270.7
43.038391,-94.31207,1525,79.0,270.0
43.038437,-94.321843,1525,78.0,270.0
43.038475,-94.329267,1525,78.0,270.7
43.038483,-94.335639,1525,79.0,269.3
43.100343,-94.361965,2300,60.4,73.7
43.100995,-94.359087,2325,65.1,72.1
43.101786,-94.35621,2325,68.7,68.7
43.103276,-94.350978,2350,68.7,68.7
43.104218,-94.34752,2350,70.8,71.1
43.105499,-94.342091,2350,72.7,71.6
43.107971,-94.333404,2350,75.2,56.9
43.109024,-94.331424,2350,75.2,54.2
43.10939,-94.330785,2350,75.0,53.1
43.11254,-94.316908,2250,73.9,66.9
43.113647,-94.313028,2225,72.8,69.1
43.114838,-94.308748,2200,71.7,67.0
43.116264,-94.303959,2175,72.2,68.1
43.117035,-94.301147,2150,72.5,69.8
43.117172,-94.300636,2150,71.8,71.3
43.118912,-94.293802,2125,70.7,64.9
43.119736,-94.292205,2125,70.8,59.5
43.121567,-94.289459,2100,71.7,50.1
43.125549,-94.284349,2075,75.1,41.8
43.126465,-94.283199,2050,75.2,40.7
43.203873,-94.187899,1825,64.9,61.5
43.204193,-94.18726,1825,67.1,56.5
43.2052,-94.186047,1825,66.0,32.0
43.20597,-94.18566,1825,67.1,17.4
43.21019,-94.185536,1825,69.7,351.8
43.210998,-94.185856,1825,69.6,344.2
43.211463,-94.186118,1825,69.4,335.3
43.212891,-94.187068,1850,68.7,338.7
43.216165,-94.186772,1825,69.3,339.7
43.55809,-94.062961,1800,0.0,0.0
43.590912,-94.033835,1700,0.0,0.0
43.59343,-94.030833,1725,0.0,0.0
43.599792,-94.020038,1700,0.0,0.0
43.601198,-94.011383,1675,0.0,0.0
43.616933,-93.998827,1725,0.0,0.0
43.614931,-93.989737,1750,66.7,117.7
43.613814,-93.984113,1800,66.7,117.7
43.613846,-93.983566,1800,64.1,86.4
43.614,-93.981367,1800,66.0,88.3
43.614186,-93.980582,1800,63.6,65.8
43.615173,-93.979478,1825,63.6,65.8
43.615443,-93.979274,1825,68.9,24.0
