lat,lon,alt,gs,track
47.448818,-122.30092,-50.0,3.2,213.8
47.448892,-122.300843,-50.0,3.2,205.3
47.448933,-122.3008,-50.0,3.2,199.7
47.449013,-122.300732,-50.0,2.8,182.8
47.449036,-122.300714,-50.0,2.8,177.2
47.449081,-122.30068,-50.0,2.8,163.1
47.449125,-122.300667,-50.0,2.8,151.9
47.449148,-122.300685,-50.0,2.8,146.2
47.449195,-122.300703,-50.0,1.1,135.0
47.449113,-122.300597,-50.0,1.9,135.0
47.449093,-122.30056,-50.0,0.0,135.0
47.449043,-122.300474,-50.0,2.8,135.0
47.44891,-122.300285,-50.0,5.2,135.0
47.448799,-122.300139,-50.0,6.8,137.8
47.448669,-122.300011,-50.0,7.8,143.4
47.448566,-122.299908,-50.0,8.2,149.1
47.448418,-122.299805,-50.0,9.2,154.7
47.448333,-122.299769,-50.0,9.2,157.5
47.44781,-122.299664,-50.0,12.2,180.0
47.447674,-122.299685,-50.0,12.8,185.6
47.447559,-122.299736,-50.0,12.8,194.1
47.447426,-122.299805,-50.0,12.8,202.5
47.447333,-122.299893,-50.0,13.2,208.1
47.44725,-122.299976,-50.0,13.8,213.8
47.447053,-122.300227,-50.0,13.2,222.2
47.44693,-122.300423,-50.0,12.8,225.0
47.446838,-122.300577,-50.0,12.2,230.6
47.446735,-122.300817,-50.0,11.2,236.2
47.446658,-122.30102,-50.0,11.2,241.9
47.446621,-122.301161,-50.0,11.2,247.5
47.446598,-122.301298,-50.0,11.2,253.1
47.446564,-122.30153,-50.0,10.8,258.8
47.446553,-122.301689,-50.0,10.8,264.4
47.446564,-122.30183,-50.0,10.8,270.0
47.446588,-122.302041,-50.0,10.2,278.4
47.446621,-122.302277,-50.0,9.2,286.9
47.446655,-122.30238,-50.0,8.8,289.7
47.446712,-122.302551,-50.0,8.8,295.3
47.44677,-122.302706,-50.0,8.2,300.9
47.44685,-122.302843,-50.0,7.8,306.6
47.446987,-122.303101,-50.0,6.2,309.4
47.44725,-122.303564,-50.0,1.6,309.4
47.447296,-122.303667,-50.0,1.9,309.4
47.447353,-122.303753,-50.0,3.2,312.2
47.447437,-122.303907,-50.0,4.2,309.4
47.447605,-122.304199,-50.0,6.2,309.4
47.447775,-122.304506,-50.0,6.8,309.4
47.447821,-122.304611,-50.0,7.2,300.9
47.447833,-122.304699,-50.0,7.8,292.5
47.447845,-122.30477,-50.0,7.8,286.9
47.447845,-122.304893,-50.0,8.2,278.4
47.447856,-122.305069,-50.0,8.8,275.6
47.447857,-122.305281,-50.0,9.2,270.0
47.447856,-122.305509,-50.0,9.8,270.0
47.447857,-122.305538,-50.0,9.8,270.0
47.447845,-122.305693,-50.0,9.8,264.4
47.447811,-122.305864,-50.0,9.8,255.9
47.447765,-122.306002,-50.0,10.2,247.5
47.44772,-122.306087,-50.0,10.2,239.1
47.447612,-122.306213,-50.0,10.2,222.2
47.447525,-122.306259,-50.0,10.2,208.1
47.447456,-122.306276,-50.0,10.8,199.7
47.447388,-122.306293,-50.0,10.8,191.2
