lat,lon,alt,gs,track,vs
37.757822,-81.133735,3350,95.9,200.1,1088
37.754379,-81.135144,3500,95.9,200.1,1152
37.751816,-81.136079,3575,96.0,194.5,960
37.745858,-81.137855,3800,95.1,192.1,960
37.744537,-81.138241,3850,93.9,194.2,960
37.741529,-81.139228,3950,94.1,194.8,960
37.73877,-81.140111,4050,96.5,193.2,896
37.735337,-81.141019,4125,97.1,191.9,768
37.732637,-81.141736,4225,96.9,191.3,832
37.730942,-81.142156,4300,95.7,190.8,832
37.729568,-81.142448,4350,94.7,190.9,832
37.727142,-81.142799,4425,94.5,186.1,896
37.725142,-81.14293,4475,98.2,183.5,768
37.721695,-81.143266,4550,95.3,184.8,704
37.719742,-81.143587,4650,93.9,188.0,960
37.717026,-81.144085,4750,94.9,187.9,960
37.713178,-81.144602,4850,96.5,185.9,832
37.709687,-81.14502,4950,97.4,185.3,768
37.706149,-81.145378,5000,102.4,185.0,704
37.702192,-81.145915,5100,104.6,186.0,512
37.699081,-81.146188,5200,101.2,183.4,960
37.696564,-81.146305,5300,100.0,181.7,1024
37.693999,-81.146393,5400,101.1,182.3,1024
37.690228,-81.146512,5500,102.0,181.1,832
37.686905,-81.146656,5600,104.1,182.2,832
37.683609,-81.146773,5700,104.0,181.6,832
37.679581,-81.14689,5800,104.0,181.1,832
37.675323,-81.146948,5875,108.0,180.0,704
37.672348,-81.14689,5975,107.0,179.5,704
37.669419,-81.146811,6075,106.1,177.8,896
37.665161,-81.146539,6150,110.2,176.4,704
37.661179,-81.146154,6250,111.5,174.9,640
37.658936,-81.145838,6275,115.6,174.0,640
37.65152,-81.144844,6325,117.6,174.1,192
37.646896,-81.144201,6400,115.7,173.6,448
37.642326,-81.143646,6425,120.3,175.7,128
37.63797,-81.143383,6425,122.1,177.2,0
37.633295,-81.143228,6425,127.0,179.1,64
37.626068,-81.143266,6450,127.0,180.4,256
37.621005,-81.143467,6475,130.1,182.6,192
37.61824,-81.143734,6450,134.4,184.3,-128
37.609039,-81.144786,6475,134.6,185.5,128
