lat,lon,alt,gs,track
38.921494,-86.05561,4000,138.7,34.7
38.923737,-86.0534,3950,136.5,39.0
38.926143,-86.05072,3925,135.1,42.9
38.928424,-86.047791,3875,133.0,46.2
38.930878,-86.044265,3825,131.1,49.0
38.93367,-86.039966,3775,128.8,51.6
38.936554,-86.035249,3675,126.8,52.0
38.939364,-86.03064,3575,127.4,51.7
38.941818,-86.026711,3475,126.0,51.8
38.944392,-86.022278,3375,123.6,53.2
38.946625,-86.018531,3275,120.6,52.8
38.949606,-86.013672,3175,115.9,51.0
38.951477,-86.010769,3075,115.1,50.6
38.953308,-86.007903,2975,115.0,49.9
38.955093,-86.005276,2875,117.0,49.5
38.95697,-86.00241,2775,117.2,50.2
38.958404,-86.000244,2675,117.0,49.5
38.95994,-85.997925,2575,117.8,49.8
38.961756,-85.994995,2475,116.2,52.3
38.963385,-85.992065,2375,114.5,56.0
38.96434,-85.99005,2325,111.9,61.1
38.965073,-85.98808,2275,110.2,66.5
38.965573,-85.986267,2225,108.5,71.7
38.965942,-85.984378,2175,106.3,78.1
38.966132,-85.982605,2125,104.8,82.9
38.966217,-85.980676,2075,103.0,88.9
38.966132,-85.978943,2025,102.5,95.6
38.965851,-85.976854,1975,100.8,100.9
38.96548,-85.974976,1925,99.7,105.7
38.964875,-85.972595,1850,98.7,109.5
38.96413,-85.970215,1775,97.7,112.9
38.963013,-85.967102,1675,94.4,115.8
38.962051,-85.964913,1625,93.7,120.1
38.96109,-85.963002,1550,92.1,124.4
38.960126,-85.961426,1500,91.1,128.8
38.958404,-85.958801,1400,90.0,130.9
38.957016,-85.956852,1350,86.3,134.1
38.955048,-85.954404,1275,82.1,137.0
38.953125,-85.952135,1175,77.9,138.1
38.951248,-85.949986,1075,77.2,137.6
38.948582,-85.946899,975,75.0,137.2
38.946999,-85.944824,900,74.3,134.4
38.944473,-85.941567,800,74.3,134.4
38.939783,-85.935486,700,75.7,134.5
38.939781,-85.935486,700,75.7,135.0
38.914627,-85.903115,800,0.0,0.0
38.911606,-85.899174,850,80.9,130.0
38.911011,-85.898099,875,82.9,123.7
38.910599,-85.897024,900,85.9,116.3
38.909912,-85.894338,925,86.9,113.0
38.909775,-85.893263,950,90.8,97.6
38.909775,-85.890934,1000,90.4,95.1
38.910129,-85.888306,1050,92.2,74.9
38.910595,-85.886719,1100,92.5,68.4
38.911107,-85.885498,1125,91.7,63.4
38.91269,-85.882751,1200,91.8,60.6
38.913341,-85.881958,1225,95.5,45.4
38.91404,-85.881226,1225,97.0,37.5
38.914878,-85.880554,1250,97.6,32.9
38.916046,-85.879709,1300,99.3,27.6
38.917345,-85.878967,1325,100.5,22.2
38.918695,-85.878418,1350,102.2,16.5
38.920324,-85.878052,1375,103.9,11.1
38.920853,-85.878037,1375,103.9,11.1
38.922605,-85.878113,1400,108.4,355.2
38.924149,-85.878455,1425,109.8,349.5
38.925771,-85.878967,1450,110.9,344.8
38.929276,-85.880306,1525,110.4,342.1
38.933405,-85.882202,1600,113.2,340.9
38.936199,-85.883301,1600,118.0,343.2
38.939923,-85.884644,1650,119.4,344.5
38.941319,-85.885132,1675,117.2,344.7
38.942716,-85.88562,1750,113.1,344.6
38.94509,-85.886475,1825,108.9,344.6
38.947495,-85.887352,1925,105.1,344.0
38.950676,-85.88855,2025,102.2,343.5
38.954633,-85.889954,2100,102.9,344.2
38.958572,-85.891292,2200,103.1,346.0
38.962463,-85.892487,2275,102.8,346.5
38.965759,-85.893494,2375,102.8,346.5
38.969376,-85.894636,2475,102.1,345.8
38.973358,-85.89595,2550,103.3,345.4
38.977351,-85.897278,2625,105.3,345.7
38.980703,-85.898376,2725,103.3,345.4
38.984619,-85.899711,2825,102.6,344.7
38.988693,-85.901085,2900,105.3,345.7
38.992806,-85.902405,3000,105.3,345.7
38.996933,-85.903831,3100,105.5,345.2
39.000953,-85.905151,3175,106.5,345.3
