lat,lon,alt,gs,track
27.547613,68.359469,32150,471.6,245.2
27.534073,68.326514,32275,471.6,245.2
27.516815,68.284745,32425,470.7,245.1
27.499512,68.242821,32600,470.7,245.1
27.48202,68.200537,32775,469.8,245.1
27.480194,68.196129,32800,469.8,245.1
27.336684,67.850453,34000,466.1,244.9
27.320343,67.811297,34000,468.9,245.0
27.307663,67.780825,34000,470.2,245.0
27.252425,67.648844,34000,476.0,244.9
27.234695,67.606547,34000,476.4,244.8
27.21644,67.563171,34000,477.3,244.8
27.197633,67.518381,34000,477.3,244.8
27.182876,67.483256,34000,477.3,244.8
27.175919,67.466678,34000,477.3,244.8
27.127899,67.352773,34000,0.0,0.0
27.109589,67.309501,34000,476.4,244.8
27.105087,67.29876,34000,476.4,244.8
27.064178,67.202022,34000,478.6,244.8
27.051785,67.172681,34000,479.1,244.7
27.03619,67.135972,34000,479.5,244.6
27.024924,67.10951,34000,480.0,244.7
27.00607,67.064984,34000,481.3,244.7
27.0,67.050804,34000,481.7,244.6
26.968323,66.976232,34000,481.7,244.6
26.952164,66.938298,34000,483.1,244.5
26.933807,66.895182,34000,484.0,244.6
26.914673,66.850407,34000,484.9,244.6
26.913618,66.847898,34000,484.9,244.6
26.873909,66.755201,34000,483.1,244.5
26.865529,66.735605,34000,482.2,244.4
26.846862,66.69203,34000,481.3,244.4
26.82852,66.649299,34000,479.0,244.4
26.809713,66.605512,34000,479.9,244.4
26.800507,66.584093,34000,479.0,244.4
26.781735,66.540386,34000,478.1,244.4
26.764092,66.499452,34000,477.7,244.4
26.757388,66.483923,34000,476.8,244.4
26.718338,66.393387,34000,0.0,0.0
26.709952,66.374007,34000,474.6,244.4
26.691145,66.330379,34000,473.7,244.4
26.672896,66.288335,34000,474.1,244.2
26.65623,66.249777,34000,474.1,244.2
26.638866,66.209687,34000,474.1,244.2
26.619919,66.166042,34000,474.5,244.1
26.600922,66.122356,34000,476.3,244.2
26.5914,66.100435,34000,477.7,244.2
24.407059,58.473021,34000,495.6,278.6
24.408142,58.465118,34000,495.6,278.6
24.416794,58.401896,34000,0.0,0.0
24.423294,58.35439,34000,494.4,278.5
24.428375,58.317261,34000,494.4,278.5
24.43392,58.276407,34000,494.4,278.5
24.440643,58.227081,34000,495.4,278.5
24.447006,58.180186,34000,495.4,278.5
24.453285,58.133689,34000,496.4,278.5
24.459778,58.085632,34000,497.2,278.3
24.466273,58.037299,34000,497.2,278.3
24.472687,57.989655,34000,498.2,278.3
24.479122,57.941687,34000,498.2,278.3
24.485174,57.896239,34000,498.2,278.3
24.4909,57.855092,34000,497.6,279.4
24.495229,57.830114,34000,497.5,281.2
24.500061,57.806803,34000,496.6,282.9
24.504865,57.786583,34000,496.3,285.2
24.512192,57.759094,34000,495.8,286.6
24.518412,57.738077,34000,494.9,288.2
24.524506,57.719472,34000,494.4,289.9
24.531876,57.698669,34000,494.0,292.0
24.549225,57.653453,34000,493.5,292.8
24.56678,57.607537,34000,493.1,292.7
24.584004,57.562244,34000,493.6,292.5
24.601182,57.5169,34000,494.5,292.5
24.617935,57.472636,34000,494.5,292.5
24.635513,57.426249,34000,494.5,292.5
24.652908,57.380066,34000,494.5,292.5
24.669707,57.335522,34000,494.2,292.4
24.686096,57.291921,34000,494.2,292.4
24.700516,57.253621,34000,494.2,292.4
24.717888,57.207417,34000,495.5,292.4
24.734482,57.163239,34000,495.5,292.4
24.751499,57.117868,34000,496.0,292.3
24.767978,57.073819,34000,496.4,292.4
24.784458,57.02977,34000,496.0,292.3
24.801915,56.98313,34000,496.0,292.3
24.818756,56.938121,34000,496.0,292.3
24.836151,56.89153,34000,495.1,292.3
24.853076,56.846112,34000,494.7,292.2
24.870207,56.79999,34000,494.7,292.2
24.88515,56.759776,34000,494.7,292.2
24.900375,56.718852,34000,493.4,292.1
24.91634,56.675824,34000,493.4,292.1
24.933472,56.629639,34000,492.1,292.1
24.950455,56.58371,34000,492.1,292.1
24.957865,56.562488,34000,491.9,290.1
24.965103,56.539001,34000,491.7,288.2
24.971695,56.515045,34000,492.7,286.3
24.977509,56.491089,34000,492.4,284.4
24.988861,56.442515,34000,492.9,284.6
25.000259,56.394958,34000,493.1,284.7
25.01152,56.347911,34000,493.1,284.7
25.022964,56.299845,34000,492.9,284.6
25.034304,56.252021,34000,492.9,284.6
25.045212,56.205902,34000,492.9,284.6
25.056198,56.159312,34000,492.9,284.6
25.067635,56.111013,34000,492.6,284.5
25.078435,56.064943,34000,491.6,284.5
25.089066,56.019897,34000,491.6,284.5
25.100235,55.972443,34000,490.7,284.5
25.111221,55.925547,34000,489.4,284.4
25.12207,55.879211,34000,489.4,284.4
25.13332,55.831172,34000,489.4,284.4
25.144318,55.784098,34000,489.4,284.4
25.155433,55.736545,34000,489.2,284.3
25.166512,55.688764,34000,488.2,284.4
25.177312,55.642435,34000,488.2,284.4
25.188345,55.594707,34000,488.2,284.4
25.199378,55.547238,34000,488.0,284.2
25.210327,55.499725,34000,488.0,284.2
25.221258,55.452455,34000,488.0,284.2
25.232151,55.405193,34000,488.0,284.2
25.243195,55.357157,34000,489.0,284.2
25.254263,55.309062,34000,489.0,284.2
25.265442,55.260417,34000,489.9,284.2
25.276428,55.212402,34000,490.9,284.1
25.287277,55.164948,34000,491.9,284.1
25.298218,55.117238,34000,492.8,284.1
25.305796,55.085397,34000,493.0,285.5
25.315945,55.047567,34000,491.9,286.8
25.329166,55.000046,34000,491.6,287.0
25.342387,54.952007,34000,491.9,286.8
25.354537,54.907388,34000,491.4,286.5
25.367386,54.859619,34000,491.1,286.4
25.380249,54.811351,34000,489.8,286.4
25.392849,54.764047,34000,489.8,286.4
25.405243,54.717255,34000,489.6,286.2
25.417429,54.671182,34000,489.6,286.2
25.429642,54.624888,34000,489.6,286.2
25.441452,54.580892,34000,488.7,287.1
25.451877,54.545564,34000,487.9,288.4
25.466122,54.498769,34000,488.3,288.5
25.48027,54.451853,34000,488.9,288.4
25.493179,54.408925,34000,488.6,288.2
25.507095,54.361928,34000,489.9,288.0
25.520828,54.315287,34000,489.9,288.0
