lat,lon,alt,gs,track,vs
33.165211,-80.097114,2400,70.5,235.4,448
33.162689,-80.102087,2500,70.5,235.4,448
33.161957,-80.1039,2600,74.1,238.2,384
33.161626,-80.106139,2600,74.1,238.2,448
33.163239,-80.109668,2700,76.0,253.9,576
33.164233,-80.111296,2700,76.0,253.9,576
33.165115,-80.113239,2700,75.0,306.9,384
33.16951,-80.130377,2800,88.2,240.8,256
33.16833,-80.132428,2800,88.3,239.4,192
33.167259,-80.134277,2800,90.4,237.2,192
33.166306,-80.1362,2800,89.6,236.8,128
33.155045,-80.171906,2700,69.3,197.6,0
33.155136,-80.174103,2700,63.6,306.7,0
33.155109,-80.174131,2700,63.6,306.7,0
33.078065,-80.308041,2000,75.5,78.5,-64
