lat,lon,alt,gs,track,vs
39.864124,-104.669586,5250,0.0,177.2,0
39.864124,-104.669586,5250,0.0,177.2,0
39.864098,-104.669569,5250,0.0,174.4,0
39.864075,-104.669524,5250,0.0,151.9,0
39.864078,-104.669479,5250,3.8,137.8,0
39.864788,-104.679001,5250,1.6,270.0,0
39.864784,-104.679182,5250,6.2,270.0,0
39.864796,-104.67963,5250,10.8,270.0,0
39.864799,-104.680176,5250,13.2,270.0,0
39.864799,-104.680756,5250,13.2,270.0,0
39.864788,-104.68103,5250,13.8,267.2,0
39.864773,-104.681197,5250,14.2,261.6,0
39.86475,-104.681347,5250,14.2,255.9,0
39.864716,-104.681451,5250,14.2,247.5,0
39.86466,-104.681564,5250,14.8,239.1,0
39.864578,-104.68169,5250,14.8,230.6,0
39.864349,-104.682033,5250,15.5,233.4,0
39.864311,-104.682144,5250,15.5,241.9,0
39.864292,-104.682227,5250,15.5,250.3,0
39.864276,-104.682327,5250,15.5,258.8,0
39.864269,-104.682451,5250,15.5,267.2,0
39.864269,-104.682974,5250,16.5,270.0,0
39.864258,-104.683332,5250,12.8,267.2,0
39.864246,-104.683466,5250,13.2,258.8,0
39.864206,-104.683594,5250,14.2,250.3,0
39.864159,-104.68367,5250,14.2,239.1,0
39.864098,-104.683765,5250,14.2,227.8,0
39.86404,-104.68381,5250,14.2,219.4,0
39.863973,-104.683853,5250,14.8,210.9,0
39.863903,-104.683884,5250,14.8,202.5,0
39.863845,-104.683899,5250,14.8,194.1,0
39.863731,-104.683914,5250,14.8,185.6,0
39.863548,-104.683914,5250,15.5,180.0,0
39.863112,-104.683914,5250,15.5,180.0,0
39.862667,-104.683914,5250,16.5,180.0,0
39.862221,-104.683929,5250,17.5,180.0,0
39.861773,-104.683929,5250,18.5,180.0,0
39.861366,-104.683945,5250,20.5,180.0,0
39.861005,-104.683945,5250,21.5,180.0,0
39.860575,-104.683945,5250,23.5,180.0,0
39.860149,-104.683959,5250,25.5,180.0,0
39.859726,-104.683959,5250,26.5,180.0,0
39.859325,-104.683974,5250,27.5,180.0,0
39.858879,-104.683974,5250,27.5,180.0,0
39.858433,-104.683974,5250,27.5,180.0,0
39.857986,-104.683989,5250,28.5,180.0,0
39.85754,-104.683989,5250,25.5,180.0,80
39.857151,-104.683989,5250,25.5,180.0,80
39.856746,-104.684006,5250,25.5,180.0,80
39.856339,-104.684006,5250,25.5,180.0,80
39.85592,-104.684006,5250,25.5,180.0,56
39.855515,-104.684019,5250,25.5,180.0,24
39.855103,-104.684019,5250,25.5,180.0,24
39.854663,-104.684021,5250,26.5,180.0,8
39.854267,-104.684021,5250,26.5,180.0,8
39.853867,-104.684034,5250,26.5,180.0,0
39.853455,-104.684034,5250,27.5,180.0,0
39.853008,-104.684049,5250,27.5,180.0,0
39.852573,-104.684049,5250,27.5,180.0,0
39.852173,-104.684049,5250,28.5,180.0,0
39.851749,-104.684063,5250,28.5,180.0,0
39.85136,-104.684063,5250,29.5,180.0,0
39.850925,-104.684063,5250,30.5,180.0,0
39.850513,-104.684063,5250,29.5,180.0,0
39.850124,-104.684078,5250,28.5,180.0,0
39.84974,-104.684082,5250,28.5,180.0,0
39.8493,-104.684078,5250,28.5,180.0,0
39.848866,-104.684093,5250,28.5,180.0,0
39.848454,-104.684093,5250,28.5,180.0,0
39.848075,-104.684097,5250,29.5,180.0,0
39.847633,-104.684113,5250,29.5,180.0,0
39.847226,-104.684113,5250,29.5,180.0,0
39.846842,-104.684113,5250,29.5,180.0,0
39.846411,-104.684113,5250,29.5,180.0,0
39.845982,-104.684123,5250,30.5,180.0,0
39.84555,-104.684128,5250,30.5,180.0,0
39.845131,-104.684128,5250,31.5,180.0,0
39.844345,-104.684138,5250,31.5,180.0,0
39.843909,-104.684143,5250,31.5,180.0,0
39.843498,-104.684153,5250,28.5,180.0,0
39.843155,-104.684153,5250,24.5,180.0,0
39.842869,-104.684153,5250,21.5,180.0,0
39.842617,-104.684153,5250,17.5,180.0,0
39.842233,-104.684158,5250,17.5,180.0,0
39.841803,-104.684174,5250,19.5,180.0,0
39.841381,-104.684168,5250,18.5,180.0,0
39.841011,-104.684189,5250,13.8,182.8,0
39.840912,-104.684213,5250,13.8,188.4,0
39.840855,-104.684243,5250,13.2,199.7,0
39.840797,-104.684287,5250,13.2,208.1,0
39.840755,-104.684341,5250,12.8,219.4,0
