lat,lon,alt,gs,track,vs
39.155273,-123.197632,1075,76.9,116.2,448
39.154342,-123.196045,1075,82.1,133.0,448
39.153644,-123.195312,1100,82.0,135.0,448
39.153225,-123.194946,1075,85.1,146.5,512
39.151794,-123.193877,1150,87.3,150.5,576
39.148663,-123.191711,1250,89.0,152.6,1024
39.14587,-123.18988,1350,89.9,152.9,768
39.142844,-123.188049,1450,91.3,155.4,960
39.14003,-123.186413,1550,92.7,156.5,640
39.136978,-123.184631,1600,94.4,154.2,576
39.135132,-123.183368,1650,94.5,150.2,640
39.131927,-123.181159,1725,97.5,151.9,640
39.13028,-123.180025,1775,102.0,151.9,320
39.127901,-123.178406,1800,106.9,151.5,384
39.124083,-123.175659,1875,109.3,150.4,640
39.120438,-123.172919,1950,113.4,149.8,576
39.11603,-123.169617,2025,116.6,149.0,640
39.111969,-123.16659,2100,117.8,149.9,384
39.107697,-123.163452,2175,119.6,150.4,576
39.103135,-123.160278,2250,118.1,151.7,576
39.098899,-123.15741,2325,119.4,152.6,576
39.094666,-123.154529,2400,119.9,152.1,576
39.090147,-123.151489,2475,122.6,151.8,640
39.085073,-123.147949,2550,125.3,151.4,512
39.080658,-123.144737,2625,125.9,150.0,384
39.076414,-123.141541,2700,124.7,149.1,512
39.072131,-123.138367,2775,124.0,150.5,448
39.067709,-123.135132,2850,125.4,150.4,512
39.062914,-123.131592,2925,124.0,150.5,512
39.058584,-123.12854,3000,123.5,150.9,640
39.054115,-123.125305,3075,121.3,150.9,576
39.049553,-123.12207,3150,120.0,151.1,576
39.04541,-123.11908,3225,120.4,150.7,640
39.041016,-123.115958,3300,123.2,150.3,384
39.036332,-123.112488,3375,123.2,150.3,576
39.032043,-123.10933,3450,123.2,150.3,512
39.027394,-123.105896,3525,122.8,149.7,512
39.022739,-123.102478,3600,124.0,150.5,384
39.01855,-123.099487,3625,129.0,150.3,64
39.009659,-123.09291,3600,134.0,150.0,64
39.000673,-123.086487,3625,133.8,150.9,0
38.990112,-123.079058,3600,134.2,151.5,64
38.979355,-123.071475,3600,134.3,150.6,0
38.968599,-123.06366,3600,134.7,151.1,0
38.957886,-123.05601,3600,137.4,150.8,0
38.946808,-123.048069,3600,137.9,150.5,0
38.935867,-123.040128,3625,138.8,150.7,64
38.924652,-123.032187,3600,139.7,150.9,0
38.913388,-123.02417,3625,139.7,150.9,-64
38.902267,-123.016185,3600,138.3,151.0,128
38.891373,-123.008363,3600,136.1,151.0,-64
38.880569,-123.00078,3625,135.7,150.4,64
