lat,lon,alt,gs,track
44.216721,-76.607601,700,117.0,239.7
44.216247,-76.608872,800,117.0,239.7
44.215315,-76.611216,900,116.8,241.9
44.214386,-76.613552,1000,118.1,241.7
44.213379,-76.616298,1100,119.4,242.6
44.21229,-76.619255,1200,120.8,242.4
44.211456,-76.621334,1300,120.4,241.7
44.210541,-76.623622,1400,119.6,240.4
44.209396,-76.626304,1500,120.4,237.9
44.208435,-76.628396,1600,121.0,237.5
44.207076,-76.631313,1700,121.3,238.1
44.206145,-76.633658,1775,121.2,242.0
44.205167,-76.636472,1875,120.0,246.4
44.204422,-76.639218,1975,119.4,248.4
44.20372,-76.641541,2075,118.3,247.1
44.203033,-76.643764,2150,118.3,247.1
44.202421,-76.64585,2250,117.9,247.6
44.201477,-76.649061,2350,120.3,248.6
44.200424,-76.652985,2450,122.2,248.9
44.199554,-76.656058,2550,123.1,249.1
44.198743,-76.65898,2650,123.5,248.6
44.19809,-76.66129,2750,122.6,248.5
44.197253,-76.664071,2850,122.8,247.0
44.196276,-76.666952,2950,123.1,245.5
44.195391,-76.669699,3050,123.5,245.1
44.194507,-76.672276,3150,122.6,244.9
44.193669,-76.674892,3250,123.5,245.1
44.192505,-76.678227,3350,125.2,244.5
44.191295,-76.681562,3450,127.9,243.0
44.189991,-76.685093,3550,130.1,243.0
44.188797,-76.688531,3650,131.0,244.2
44.18779,-76.691405,3750,130.6,244.6
44.186691,-76.694662,3850,131.5,243.8
44.185615,-76.697584,3950,131.9,243.4
44.184586,-76.700411,4050,133.7,242.9
44.183381,-76.7036,4150,136.9,242.1
44.18245,-76.706085,4250,138.2,241.9
44.181564,-76.708331,4325,138.7,241.6
44.18082,-76.71027,4425,137.8,242.3
44.180169,-76.712036,4500,137.3,243.6
44.179656,-76.713475,4600,137.3,244.6
44.178772,-76.716221,4700,137.5,246.4
44.177902,-76.719126,4800,141.2,247.1
44.177143,-76.721584,4850,145.2,247.3
44.176444,-76.723873,4900,149.3,247.6
44.175751,-76.726344,4925,153.4,247.8
44.174536,-76.730543,5025,158.4,248.1
44.173233,-76.735095,5100,162.5,248.3
44.172226,-76.738608,5200,164.3,248.6
44.171402,-76.741546,5300,163.8,248.1
44.170624,-76.744037,5400,162.3,247.5
44.169937,-76.746336,5500,160.9,246.9
44.16925,-76.748636,5600,159.9,246.8
44.168624,-76.750619,5700,158.1,246.5
44.167786,-76.753235,5800,157.6,246.0
44.166948,-76.755785,5900,158.0,245.7
44.166092,-76.758473,6000,157.9,244.9
44.164946,-76.761867,6100,158.3,244.6
44.163968,-76.764614,6200,159.2,244.7
44.162805,-76.767949,6300,161.5,243.9
44.161455,-76.771742,6400,163.7,243.1
44.160187,-76.775208,6500,165.1,242.2
44.158987,-76.778281,6600,166.9,241.8
44.157544,-76.781878,6700,167.8,241.1
44.156021,-76.785811,6800,170.0,241.9
44.154739,-76.789324,6900,169.9,243.4
44.153494,-76.792799,7000,171.3,244.0
44.151446,-76.798684,7200,169.1,244.0
44.149491,-76.804374,7400,168.2,243.9
44.146977,-76.811632,7575,170.5,245.4
44.144714,-76.819089,7750,173.5,247.3
44.1427,-76.825668,7950,172.0,246.7
44.140878,-76.831382,8125,169.7,246.0
44.13913,-76.836718,8325,166.0,245.4
44.137299,-76.842084,8525,164.6,244.1
44.134827,-76.848918,8725,165.9,242.4
44.132359,-76.855251,8925,167.0,241.0
44.130032,-76.861071,9100,166.5,241.3
44.12789,-76.866499,9300,166.0,241.6
44.125889,-76.871534,9500,165.2,240.6
44.123474,-76.877534,9700,164.2,241.2
44.12114,-76.883474,9900,164.8,240.2
44.118256,-76.890053,10075,161.0,239.0
44.116241,-76.895099,10175,158.4,242.1
44.113552,-76.902531,10325,156.1,243.8
44.110931,-76.910109,10500,152.6,245.6
44.108338,-76.918488,10650,151.4,246.6
44.105164,-76.928697,10775,155.9,246.6
44.102194,-76.938237,10900,157.2,246.4
44.099261,-76.947588,11050,158.5,246.2
44.096191,-76.956801,11200,160.2,244.9
44.093116,-76.965572,11325,161.9,242.8
44.0896,-76.974942,11450,163.7,242.3
44.087064,-76.981986,11550,162.8,244.5
44.08429,-76.990207,11700,161.9,244.4
44.081635,-76.997553,11875,158.8,242.6
44.077614,-77.007948,12100,156.7,241.0
44.071747,-77.021953,12375,162.6,240.1
44.067978,-77.031359,12600,162.4,241.7
44.065557,-77.038029,12750,161.9,244.4
44.0616,-77.049997,12975,164.3,245.9
44.057503,-77.062487,13200,167.3,244.5
44.054947,-77.069475,13350,167.8,241.9
44.05014,-77.082058,13600,168.2,243.1
44.043594,-77.100135,13775,178.0,243.3
44.039115,-77.112776,13800,187.8,243.4
