lat,lon,alt,gs,track
35.858677,14.479338,-50.0,18.6,233.4
35.858597,14.479237,200,30.8,234.2
35.858414,14.478893,225,35.2,235.4
35.858322,14.478779,200,36.6,235.0
35.858304,14.478695,200,38.0,234.6
35.858093,14.478378,225,40.8,234.0
35.857978,14.478169,225,41.4,232.9
35.857932,14.478052,225,43.6,233.4
35.857839,14.477935,225,44.4,234.2
35.857773,14.477806,225,45.2,234.9
35.85742,14.477234,200,49.7,235.7
35.856949,14.476376,200,54.4,234.0
35.856722,14.476007,175,56.6,234.3
35.856675,14.475948,175,57.4,234.9
35.856582,14.475773,175,57.4,234.9
35.856491,14.475632,175,58.8,234.7
35.856442,14.475481,175,59.4,233.9
35.856262,14.475231,225,60.2,234.5
35.85607,14.474838,200,61.6,234.2
35.854797,14.472713,200,66.0,234.9
35.854019,14.47134,200,70.2,234.3
35.853556,14.470514,225,70.2,234.3
35.8526,14.468822,250,71.0,234.7
35.852485,14.468644,250,71.0,234.7
35.851868,14.467564,250,70.8,233.6
35.85174,14.467416,275,70.8,233.6
35.851042,14.466189,300,69.6,234.9
35.850902,14.466014,275,69.6,234.9
35.850251,14.464845,325,68.2,235.1
35.850174,14.464703,325,68.0,234.0
35.850018,14.464378,325,68.0,234.0
35.849878,14.464202,325,68.0,234.0
35.849808,14.464073,325,68.0,234.0
35.84932,14.463209,350,68.0,234.0
35.84918,14.463033,350,68.0,234.0
35.848938,14.462585,350,68.0,234.0
35.848854,14.462449,350,68.6,233.3
35.847411,14.459936,400,68.2,235.1
35.847318,14.459761,400,68.2,235.1
35.847244,14.45961,400,69.6,234.9
35.847015,14.459209,400,69.6,234.9
35.846899,14.45906,400,69.6,234.9
35.845921,14.457365,475,68.0,234.0
35.845782,14.457131,475,68.0,234.0
35.845688,14.456978,475,68.0,234.0
35.844246,14.454502,525,68.2,235.1
35.844177,14.454346,525,68.2,235.1
35.843966,14.453976,525,67.4,234.7
35.843903,14.453831,525,67.4,234.7
35.843811,14.453716,525,67.4,234.7
35.843719,14.453602,525,67.4,234.7
35.84243,14.451346,550,67.4,234.7
35.842337,14.451171,550,66.6,234.2
35.84198,14.450569,575,66.6,234.2
35.841888,14.450397,600,66.6,234.2
35.841778,14.450236,600,66.6,234.2
35.841522,14.449768,625,66.6,234.2
35.841476,14.449654,625,66.6,234.2
35.841339,14.449482,625,66.6,234.2
35.841266,14.449359,625,66.6,234.2
35.840521,14.448073,650,67.4,234.7
35.840475,14.447956,650,67.4,234.7
35.840382,14.447781,650,67.4,234.7
35.840286,14.447594,650,67.4,234.7
35.838867,14.44519,700,66.6,234.2
35.838776,14.445076,700,66.6,234.2
35.838706,14.444918,700,66.6,234.2
35.838501,14.444561,700,66.6,234.2
35.83838,14.444392,700,67.4,234.7
35.838226,14.444103,700,67.4,234.7
35.838089,14.443932,700,67.4,234.7
35.836578,14.441242,775,66.6,234.2
35.834656,14.438022,850,66.6,234.2
35.834283,14.437438,850,66.6,234.2
35.83419,14.437204,850,66.6,234.2
35.834097,14.437145,850,66.6,234.2
35.834015,14.436951,850,66.6,234.2
35.833818,14.436561,850,66.6,234.2
35.833694,14.436378,850,66.6,234.2
35.833492,14.436035,850,66.6,234.2
35.832825,14.434948,850,67.4,234.7
35.832747,14.434808,850,67.4,234.7
35.832282,14.434048,900,68.0,234.0
35.832188,14.433873,900,67.4,234.7
35.831583,14.432821,900,67.4,234.7
35.831497,14.432659,900,67.4,234.7
35.830978,14.431711,950,66.9,235.4
35.830885,14.431594,950,66.9,235.4
35.830792,14.431419,950,66.9,235.4
35.830673,14.431229,950,67.4,234.7
35.830536,14.430943,950,68.2,235.1
35.830444,14.430771,950,68.2,235.1
35.830373,14.430659,950,67.7,235.8
35.83028,14.430484,950,68.2,235.1
35.829628,14.429373,975,68.2,235.1
35.829535,14.429198,975,67.7,235.8
35.829437,14.429054,975,67.7,235.8
35.82893,14.428088,1000,67.7,235.8
35.828837,14.427971,1000,68.2,235.1
35.828557,14.427386,1025,68.2,235.1
35.828476,14.42728,1025,68.2,235.1
35.828045,14.42651,1025,67.7,235.8
35.827927,14.426365,1025,67.7,235.8
35.827652,14.42585,1050,66.9,235.4
35.82758,14.425692,1050,66.9,235.4
35.827347,14.425283,1050,66.9,235.4
35.82724,14.425106,1050,65.5,235.6
