lat,lon,alt,gs,track
-37.664496,144.848691,-50.0,13.8,0.0
-37.664383,144.848104,-50.0,13.2,0.0
-37.664268,144.847855,-50.0,7.2,0.0
-37.664554,144.848661,-50.0,18.5,0.0
-37.664403,144.848124,-50.0,15.5,0.0
-37.664062,144.848089,-50.0,3.8,0.0
-37.664077,144.848094,-50.0,4.2,0.0
-37.669687,144.844646,-50.0,8.8,0.0
-37.669876,144.844232,-50.0,9.2,0.0
-37.66992,144.844108,-50.0,8.8,0.0
-37.670792,144.843531,-50.0,8.8,0.0
-37.672794,144.844422,-50.0,9.8,0.0
-37.673632,144.844646,-50.0,9.8,0.0
-37.67511,144.844765,-50.0,11.2,0.0
-37.675215,144.844795,-50.0,11.2,0.0
-37.676811,144.845196,-50.0,6.2,0.0
-37.67703,144.845317,-50.0,6.8,0.0
-37.676995,144.845705,-50.0,9.2,0.0
-37.676937,144.846219,-50.0,8.2,0.0
-37.677544,144.846526,-50.0,12.2,0.0
-37.678631,144.846862,-50.0,12.2,0.0
-37.678642,144.847622,-50.0,11.8,0.0
-37.679134,144.848104,-50.0,13.8,0.0
-37.679569,144.848191,-50.0,15.5,0.0
-37.680244,144.848513,-50.0,16.5,0.0
-37.680325,144.848922,-50.0,15.5,0.0
-37.680347,144.849418,-50.0,0.2,0.0
-37.680708,144.849392,-50.0,0.3,0.0
-37.680708,144.849392,-50.0,0.0,0.0
-37.680708,144.849392,-50.0,0.2,0.0
-37.680714,144.849389,-50.0,0.2,0.0
-37.680708,144.849392,-50.0,0.0,0.0
-37.680702,144.849389,-50.0,0.2,0.0
-37.680708,144.849392,-50.0,0.0,0.0
-37.680708,144.849392,-50.0,0.2,0.0
-37.680708,144.849392,-50.0,0.0,0.0
-37.680708,144.849392,-50.0,0.0,0.0
-37.680708,144.849392,-50.0,0.0,0.0
-37.680702,144.849389,-50.0,0.2,0.0
-37.680702,144.849389,-50.0,0.2,0.0
-37.680702,144.849389,-50.0,0.0,0.0
-37.680702,144.849389,-50.0,0.2,0.0
-37.680708,144.849392,-50.0,0.2,0.0
-37.680708,144.849392,-50.0,0.0,0.0
-37.680708,144.849392,-50.0,0.0,0.0
-37.680359,144.848795,-50.0,12.8,0.0
-37.680184,144.848318,-50.0,13.8,0.0
-37.679775,144.848162,-50.0,14.8,0.0
-37.679352,144.848118,-50.0,13.2,0.0
-37.679146,144.848074,-50.0,12.2,0.0
-37.67873,144.847945,-50.0,9.8,0.0
-37.678683,144.847556,-50.0,10.8,0.0
-37.677544,144.846482,-50.0,11.8,0.0
-37.67696,144.846248,-50.0,8.8,0.0
-37.677017,144.845795,-50.0,8.8,0.0
-37.67704,144.845328,-50.0,8.8,0.0
-37.676926,144.845196,-50.0,8.8,0.0
-37.675186,144.844773,-50.0,11.8,0.0
-37.672864,144.844407,-50.0,10.2,0.0
-37.672538,144.844123,-50.0,9.2,0.0
-37.669235,144.844656,-50.0,9.2,0.0
-37.669155,144.844641,-50.0,9.2,0.0
-37.665379,144.846964,-50.0,0.3,0.0
-37.675157,144.84478,-50.0,11.2,0.0
-37.675186,144.844787,-50.0,11.2,0.0
-37.676891,144.845213,-50.0,12.2,0.0
-37.67717,144.845258,-50.0,12.2,0.0
-37.678276,144.845019,-50.0,15.5,0.0
-37.678974,144.845138,-50.0,16.5,0.0
-37.679054,144.845153,-50.0,17.5,0.0
-37.684353,144.845576,-50.0,12.2,0.0
-37.688005,144.84481,-50.0,7.2,0.0
-37.688061,144.844495,-50.0,4.2,0.0
-37.688063,144.844556,-50.0,1.1,0.0
