lat,lon,alt,gs,track
51.594787,-0.49996,400,0.0,0.0
51.594502,-0.498172,500,78.0,0.0
51.596476,-0.496325,500,76.0,0.0
51.599096,-0.495301,600,59.0,0.0
51.601144,-0.497627,500,70.0,0.0
51.602631,-0.498629,500,96.0,0.0
51.606153,-0.500319,500,108.0,0.0
51.609515,-0.50234,500,105.0,0.0
51.612725,-0.503808,500,93.0,0.0
51.614652,-0.504042,400,92.0,0.0
51.617528,-0.504749,400,86.0,0.0
51.620793,-0.505556,400,77.0,0.0
51.623834,-0.505217,400,69.0,0.0
51.626052,-0.501692,500,73.0,0.0
51.627321,-0.497579,500,75.0,0.0
51.628249,-0.493906,500,79.0,0.0
51.62919,-0.490446,600,86.0,0.0
51.629757,-0.487054,600,83.0,0.0
51.629753,-0.483043,600,85.0,0.0
51.629552,-0.478892,700,85.0,0.0
51.629948,-0.476784,700,76.0,0.0
51.630747,-0.473224,700,80.0,0.0
51.631028,-0.468378,700,81.0,0.0
51.631309,-0.464052,700,79.0,0.0
51.631136,-0.458747,700,81.0,0.0
51.63159,-0.453552,700,80.0,0.0
51.631546,-0.452688,600,76.0,0.0
51.630862,-0.447705,600,92.0,0.0
51.630069,-0.441637,600,106.0,0.0
51.628983,-0.435434,600,112.0,0.0
51.628451,-0.431334,600,100.0,0.0
51.627791,-0.425539,700,91.0,0.0
51.626931,-0.419542,700,88.0,0.0
51.626018,-0.416617,800,85.0,0.0
51.625713,-0.412132,800,79.0,0.0
51.624949,-0.40756,800,85.0,0.0
51.624075,-0.401456,800,89.0,0.0
51.622912,-0.396871,800,92.0,0.0
51.622425,-0.394143,900,91.0,0.0
51.620545,-0.387671,900,97.0,0.0
51.619388,-0.383271,900,91.0,0.0
51.618262,-0.378096,900,91.0,0.0
51.616916,-0.371771,900,95.0,0.0
51.615423,-0.366407,900,95.0,0.0
51.614681,-0.363104,1000,94.0,0.0
51.615085,-0.357011,1000,88.0,0.0
51.614926,-0.352844,1000,84.0,0.0
51.614786,-0.34955,1100,78.0,0.0
51.614549,-0.343703,1100,77.0,0.0
51.614914,-0.338113,1100,85.0,0.0
51.614758,-0.33186,1200,90.0,0.0
51.614659,-0.325498,1100,98.0,0.0
51.614521,-0.318973,1100,103.0,0.0
51.614844,-0.313052,1100,102.0,0.0
51.61525,-0.306337,1100,97.0,0.0
51.615331,-0.300743,1100,100.0,0.0
51.615426,-0.298584,1000,99.0,0.0
51.6154,-0.293895,1000,93.0,0.0
51.615336,-0.288443,1000,88.0,0.0
51.616164,-0.283276,1000,98.0,0.0
51.615866,-0.275779,1000,102.0,0.0
51.616097,-0.270632,900,100.0,0.0
51.616436,-0.263056,900,112.0,0.0
51.616383,-0.255815,900,118.0,0.0
51.61652,-0.252847,800,120.0,0.0
51.616723,-0.246638,800,109.0,0.0
51.616614,-0.244889,900,104.0,0.0
51.616793,-0.240046,900,100.0,0.0
51.617653,-0.233221,900,93.0,0.0
51.617961,-0.227035,900,99.0,0.0
51.617681,-0.22011,900,97.0,0.0
51.617735,-0.213006,1000,103.0,0.0
51.617064,-0.207142,1000,95.0,0.0
51.617082,-0.200776,1000,93.0,0.0
51.616913,-0.194239,1000,92.0,0.0
51.617961,-0.187244,900,102.0,0.0
51.616663,-0.180465,900,101.0,0.0
51.616552,-0.173195,900,106.0,0.0
51.616178,-0.167701,800,103.0,0.0
51.616151,-0.160915,800,107.0,0.0
51.615786,-0.157664,900,108.0,0.0
51.615089,-0.153323,800,103.0,0.0
51.614919,-0.146635,900,100.0,0.0
51.614886,-0.140661,900,102.0,0.0
51.61475,-0.133139,900,96.0,0.0
51.613988,-0.12592,900,99.0,0.0
51.613992,-0.119028,900,94.0,0.0
51.61311,-0.112449,1000,106.0,0.0
51.613039,-0.105934,1000,109.0,0.0
51.612499,-0.100239,1000,97.0,0.0
51.612355,-0.094894,1100,100.0,0.0
51.611545,-0.088799,1100,107.0,0.0
51.611169,-0.081488,1100,105.0,0.0
51.611106,-0.073576,1100,103.0,0.0
51.610618,-0.071595,1100,107.0,0.0
51.610432,-0.063804,1100,98.0,0.0
51.609662,-0.061444,1200,90.0,0.0
