lat,lon,alt,gs,track
-20.257904,-40.286816,-50.0,1.0,0.0
-20.258652,-40.287308,31,1.0,212.0
-20.260046,-40.288265,56,66.0,213.0
-20.261673,-40.289368,131,66.0,212.0
-20.265493,-40.292057,50,76.0,213.0
-20.266983,-40.292995,200,76.0,211.0
-20.268705,-40.293655,300,66.0,200.0
-20.272476,-40.293556,525,66.0,179.0
-20.274124,-40.293339,600,61.0,173.0
-20.275595,-40.293209,650,61.0,175.0
-20.277283,-40.293438,675,63.0,187.0
-20.278994,-40.294006,675,63.0,197.0
-20.282867,-40.295399,675,65.0,198.0
-20.286575,-40.296673,675,64.0,198.0
-20.29097,-40.298244,675,63.0,199.0
-20.295776,-40.299961,675,67.0,198.0
-20.300592,-40.301598,675,76.0,198.0
-20.30571,-40.303444,675,80.0,198.0
-20.308506,-40.304443,675,85.0,198.0
-20.311533,-40.305492,675,85.0,198.0
-20.317259,-40.30759,675,89.0,199.0
-20.323404,-40.309788,625,87.0,199.0
-20.326895,-40.310986,650,89.0,195.0
-20.328094,-40.311092,650,89.0,185.0
-20.330339,-40.310787,675,89.0,173.0
-20.331968,-40.310238,675,91.0,162.0
-20.335182,-40.308937,675,91.0,159.0
-20.339813,-40.30722,675,92.0,161.0
-20.345003,-40.305191,675,95.0,160.0
-20.347471,-40.304195,675,96.0,160.0
-20.351074,-40.302853,725,96.0,161.0
-20.352768,-40.302216,775,96.0,161.0
-20.353958,-40.301727,875,96.0,159.0
-20.357346,-40.300404,975,93.0,160.0
-20.360092,-40.299324,1075,90.0,160.0
-20.362106,-40.298588,1175,89.0,161.0
-20.36451,-40.297703,1275,89.0,161.0
-20.368839,-40.296005,1475,90.0,160.0
-20.371586,-40.295006,1575,93.0,161.0
-20.375216,-40.293457,1650,96.0,158.0
-20.379219,-40.291809,1675,104.0,160.0
-20.381083,-40.291111,1675,107.0,161.0
-20.384949,-40.289612,1675,118.0,160.0
-20.388062,-40.288338,1675,121.0,158.0
-20.390114,-40.287514,1675,126.0,159.0
-20.398632,-40.284168,1675,130.0,160.0
-20.406738,-40.281029,1675,132.0,161.0
