lat,lon,alt,gs,track,vs
35.20578,-81.14771,550,76.7,30.6,768
35.207225,-81.146679,650,73.9,30.0,960
35.208939,-81.14558,725,73.4,27.6,768
35.210403,-81.144739,775,74.3,23.8,768
35.213196,-81.143282,875,78.0,22.6,576
35.215883,-81.141987,950,80.4,21.1,640
35.216812,-81.141656,975,79.8,15.3,768
35.217682,-81.141432,1025,81.1,9.2,896
35.21863,-81.141415,1050,81.1,2.1,832
35.219559,-81.141488,1075,81.4,354.4,768
35.220337,-81.141656,1125,82.2,346.6,768
35.220865,-81.141872,1125,81.9,342.2,768
35.221423,-81.142159,1150,82.3,335.6,768
35.22226,-81.142721,1175,82.5,329.4,704
35.222855,-81.143282,1200,83.4,322.3,704
35.223658,-81.144276,1250,83.5,316.0,640
35.224182,-81.14502,1275,83.4,307.7,704
35.224682,-81.145992,1300,82.5,300.6,704
35.225147,-81.147194,1325,82.3,295.9,832
35.225555,-81.148439,1375,81.3,290.9,768
35.225922,-81.149896,1425,80.1,286.0,768
35.226196,-81.151185,1450,79.6,281.6,768
35.226311,-81.152573,1500,78.4,275.9,832
35.226358,-81.15406,1550,77.0,270.7,832
35.226311,-81.156864,1625,78.1,267.8,704
35.226151,-81.160434,1725,78.2,265.6,640
35.225846,-81.164303,1825,78.3,264.9,768
35.225555,-81.167777,1925,77.5,263.3,704
35.225143,-81.171532,2025,78.8,262.0,640
35.224777,-81.175232,2100,79.6,262.8,704
35.224457,-81.178203,2200,79.8,262.1,640
35.223953,-81.182126,2275,80.8,262.2,704
35.223633,-81.185153,2375,80.6,262.9,704
35.223267,-81.188909,2475,80.6,262.9,704
35.222809,-81.192832,2575,80.9,261.5,704
35.222354,-81.196804,2650,84.9,261.9,448
35.222121,-81.198406,2650,89.1,261.0,128
35.221939,-81.200007,2675,93.2,260.7,0
35.221283,-81.205215,2675,98.0,261.8,64
35.220383,-81.211722,2700,99.5,260.2,128
35.218918,-81.221812,2675,101.8,259.2,-192
35.217094,-81.233311,2650,103.0,258.8,-64
35.216309,-81.238571,2675,101.3,260.9,128
35.215139,-81.248589,2675,101.0,262.0,0
35.214254,-81.256313,2650,102.7,263.3,-64
35.213882,-81.261292,2675,101.3,265.5,64
35.213562,-81.267158,2675,102.1,267.2,0
35.213509,-81.271133,2675,103.0,270.0,-64
35.213562,-81.274109,2675,104.2,273.3,0
35.213835,-81.277485,2675,103.7,276.6,0
35.214294,-81.281452,2675,103.4,279.5,64
35.214859,-81.284866,2675,103.4,282.3,64
35.215464,-81.287785,2675,102.9,285.8,0
35.216349,-81.291103,2675,103.7,289.1,-64
35.217932,-81.296253,2675,105.1,291.2,-64
35.219421,-81.300774,2650,104.8,293.6,0
35.220725,-81.304035,2675,103.8,296.3,64
35.225008,-81.314335,2675,103.3,295.8,-64
35.228256,-81.322482,2650,103.3,297.1,0
