lat,lon,alt,gs,track
39.304459,-94.72633,1050,158.9,194.2
39.302765,-94.726927,1150,158.4,195.0
39.301025,-94.727524,1250,160.2,195.9
39.299515,-94.728122,1350,161.0,197.0
39.298096,-94.728699,1450,160.4,197.4
39.296932,-94.729187,1550,160.7,197.8
39.295535,-94.729797,1650,161.3,199.6
39.294046,-94.730591,1750,161.8,202.9
39.292557,-94.731585,1850,161.9,207.2
39.291625,-94.7323,1950,160.9,210.2
39.290647,-94.733032,2025,161.0,211.0
39.28967,-94.733826,2125,160.4,212.0
39.288739,-94.734619,2200,162.0,212.9
39.287201,-94.735943,2300,163.1,213.5
39.285645,-94.737257,2400,165.6,214.2
39.283768,-94.738929,2500,168.9,214.6
39.281802,-94.740723,2600,173.7,215.1
39.279382,-94.74292,2700,177.9,215.4
39.277566,-94.744568,2800,179.8,215.7
39.275518,-94.746521,2900,183.0,216.6
39.273237,-94.748962,2975,186.2,219.3
39.272213,-94.750122,3000,190.4,222.2
39.271049,-94.751709,3050,195.2,226.2
39.270218,-94.75302,3075,197.6,228.5
39.26976,-94.753856,3075,200.4,230.7
39.268707,-94.755766,3100,204.4,235.8
39.267792,-94.758035,3150,209.0,241.1
39.266999,-94.760376,3200,212.7,246.4
39.266347,-94.763306,3225,216.9,251.7
39.265975,-94.765991,3275,221.3,257.5
39.265788,-94.768616,3325,224.5,263.4
39.265823,-94.770873,3375,228.1,268.7
39.266021,-94.774109,3425,231.6,274.0
39.266533,-94.777649,3500,236.3,281.0
39.267232,-94.780518,3550,240.2,286.0
39.268158,-94.783411,3600,243.5,291.2
39.269485,-94.786695,3675,247.9,298.4
39.271683,-94.790994,3775,251.6,303.8
39.273702,-94.794434,3875,254.8,307.2
39.275757,-94.797562,3950,259.4,311.2
39.278778,-94.801264,4025,263.9,317.0
39.281383,-94.803833,4100,268.0,323.3
39.284177,-94.805969,4150,272.8,330.3
39.286877,-94.807617,4200,274.2,332.9
39.287528,-94.807922,4225,274.8,335.5
39.288134,-94.808228,4250,275.0,338.0
39.290275,-94.809082,4325,276.1,342.9
39.292648,-94.809803,4425,275.6,344.9
39.295815,-94.810608,4525,276.9,349.2
39.298462,-94.811056,4625,277.9,351.7
39.301712,-94.811415,4725,279.5,356.7
39.304459,-94.811415,4825,280.0,0.2
