lat,lon,alt,gs,track,vs
39.336734,-120.172791,7100,138.9,310.9,1984
39.337692,-120.174428,7200,137.2,306.7,2240
39.338224,-120.17572,7300,134.8,299.8,2560
39.338829,-120.177856,7400,131.3,286.4,2624
39.33902,-120.179443,7500,130.3,277.9,2432
39.339066,-120.180697,7550,130.1,272.2,2240
39.338928,-120.182548,7650,130.8,263.9,2048
39.338608,-120.184459,7700,130.6,258.5,1856
39.33815,-120.18631,7800,130.6,251.7,1984
39.337479,-120.188416,7900,130.4,247.0,2240
39.336548,-120.191027,8050,130.6,242.6,2304
39.3349,-120.194669,8250,132.7,239.2,1984
39.332886,-120.198729,8450,134.5,237.1,1792
39.330729,-120.203064,8650,137.8,236.5,1920
39.3284,-120.207387,8850,142.1,234.7,1920
39.32598,-120.211609,9050,146.4,233.1,1728
39.32356,-120.215942,9225,149.2,236.2,1792
39.322632,-120.218015,9300,150.0,240.9,1856
39.320906,-120.222168,9450,153.5,241.6,1600
39.319882,-120.224304,9500,158.1,236.6,1152
39.318672,-120.226379,9550,162.0,232.8,960
39.316589,-120.229777,9625,166.6,231.8,1088
39.313551,-120.234436,9750,171.6,229.2,1408
39.311874,-120.236883,9850,170.7,228.1,1856
39.309448,-120.240346,10025,169.2,227.6,2304
39.306941,-120.243774,10225,166.3,227.2,2496
39.304566,-120.247131,10425,164.9,227.7,2368
39.302239,-120.250488,10575,166.4,228.2,1984
39.301215,-120.252014,10625,167.2,228.4,1728
39.30047,-120.253052,10650,169.3,228.6,1344
39.295853,-120.259811,10825,175.1,228.9,1344
39.293152,-120.263871,10975,175.7,228.7,1792
39.289903,-120.268555,11175,175.0,228.5,1984
39.286285,-120.273782,11375,175.6,228.2,1856
39.28292,-120.278625,11575,175.6,228.2,1792
39.279007,-120.284112,11775,176.8,225.9,1792
39.275658,-120.288208,11925,179.1,222.5,1536
39.269348,-120.295218,12200,181.6,220.5,1728
39.262111,-120.303101,12575,179.5,220.3,1920
39.257126,-120.308354,12800,180.2,218.0,1664
39.248937,-120.316406,13150,181.2,217.4,1728
39.241013,-120.324117,13500,180.6,217.1,1856
39.236526,-120.328356,13675,182.0,214.5,1536
