lat,lon,alt,gs,track,vs
33.43103,-112.025665,1200,40.0,90.0,0
33.431024,-112.025402,1200,49.0,90.0,0
33.431024,-112.024953,1200,55.0,90.0,0
33.431024,-112.023664,1200,79.0,90.7,0
33.431024,-112.021142,1175,98.0,90.0,0
33.43103,-112.018964,1225,101.0,90.6,0
33.431024,-112.018283,1225,104.0,90.6,0
33.431024,-112.018059,1250,105.0,91.1,768
33.431024,-112.016882,1275,107.0,90.0,768
33.43103,-112.015942,1275,110.0,88.4,768
33.431071,-112.014752,1325,114.0,89.0,768
33.431076,-112.013251,1375,117.0,89.5,1216
33.431076,-112.011383,1425,121.0,90.5,1408
33.431076,-112.009076,1500,125.0,89.5,1408
33.431071,-112.006288,1600,128.0,90.4,1536
33.43103,-112.004077,1700,130.0,91.3,1536
33.430978,-112.001523,1800,131.0,91.3,1920
33.430939,-111.999738,1900,131.0,90.9,1920
33.430939,-111.99743,2000,130.0,89.6,2176
33.430931,-111.995526,2100,129.0,89.1,2176
33.430978,-111.993564,2200,127.0,89.1,2176
33.431122,-111.991388,2300,124.9,83.1,2176
33.431442,-111.99007,2350,124.2,75.1,2240
33.431763,-111.989026,2400,125.0,69.4,2240
33.431862,-111.988687,2425,125.2,67.9,1728
33.432514,-111.987342,2475,127.3,59.8,1536
33.434097,-111.984412,2575,130.1,56.9,1280
33.435353,-111.982073,2675,130.4,57.5,1280
33.436703,-111.979495,2775,130.2,58.5,1472
33.43796,-111.977028,2875,129.7,58.9,1600
33.439078,-111.974898,2975,127.6,57.8,1600
33.440055,-111.973105,3075,126.5,56.9,1984
33.441126,-111.971143,3175,124.8,56.4,1856
33.442154,-111.96925,3275,122.9,57.0,1856
33.443267,-111.967275,3375,122.0,56.7,1856
33.444534,-111.964966,3475,122.6,56.3,1600
33.445828,-111.962679,3575,122.6,56.3,1600
33.447281,-111.960077,3675,125.1,57.1,1344
33.448714,-111.957466,3775,127.0,56.6,1344
33.450623,-111.954089,3875,130.7,55.0,1024
33.452316,-111.951178,3975,132.3,55.5,1024
33.454056,-111.948157,4075,133.4,56.3,1344
33.455464,-111.945583,4175,133.4,56.3,1536
33.456802,-111.943213,4275,133.4,56.3,1536
33.458176,-111.940741,4375,132.9,56.7,1536
33.4597,-111.93796,4475,133.1,57.3,1472
33.461105,-111.935248,4575,133.8,58.5,1472
33.46225,-111.932996,4675,133.3,58.8,1664
