lat,lon,alt,gs,track,vs
33.184344,-97.051877,900,99.0,0.0,384
33.186392,-97.051877,1000,103.0,0.0,1152
33.18844,-97.051821,1100,103.0,1.1,1408
33.19075,-97.05174,1200,103.1,2.2,1152
33.193096,-97.051653,1300,104.1,2.8,1152
33.195423,-97.051429,1400,105.2,3.3,1216
33.198216,-97.051317,1500,106.1,2.2,1216
33.199846,-97.051205,1600,104.1,2.8,1664
33.202423,-97.05097,1700,101.4,5.1,1280
33.205215,-97.050586,1800,102.8,7.3,1152
33.207573,-97.050196,1900,104.2,8.8,960
33.210434,-97.049652,2000,107.4,9.1,768
33.213501,-97.049048,2100,108.5,9.6,1152
33.215973,-97.048663,2200,107.8,6.9,1216
33.219025,-97.048234,2300,112.5,5.6,576
33.222051,-97.047786,2300,115.3,8.5,832
33.223618,-97.0474,2400,116.3,11.4,896
33.228012,-97.046301,2500,118.9,12.6,448
33.230244,-97.045656,2500,123.7,14.0,-320
33.231734,-97.045151,2400,127.4,15.0,-320
33.23378,-97.044489,2400,131.5,15.0,-320
33.237167,-97.04339,2400,136.4,16.2,0
33.243027,-97.041193,2500,138.8,18.0,192
33.248679,-97.038817,2500,140.5,20.0,0
33.253753,-97.036463,2500,142.6,22.2,256
33.256732,-97.034837,2500,142.2,25.8,256
33.26027,-97.032819,2600,140.9,24.8,448
33.267838,-97.028668,2600,145.5,23.9,-384
33.274795,-97.02514,2600,149.3,22.4,128
33.282662,-97.021385,2500,150.9,23.9,-448
33.285233,-97.020154,2500,153.1,18.7,-704
33.287155,-97.019604,2500,154.0,13.1,-896
33.288528,-97.019423,2400,155.8,5.9,-384
33.290529,-97.019367,2400,156.0,359.3,-384
33.292328,-97.019604,2400,155.9,353.7,-384
33.294533,-97.020096,2400,156.3,348.2,-64
33.29863,-97.021104,2400,152.4,349.8,576
33.30133,-97.021609,2500,149.2,352.7,576
33.304449,-97.022169,2500,146.5,349.4,64
33.306381,-97.022736,2500,146.6,344.2,-192
33.308945,-97.023834,2400,148.4,339.5,-448
33.317809,-97.027999,2400,149.9,338.1,128
33.32103,-97.029657,2400,148.5,334.5,128
33.322449,-97.030701,2400,148.7,326.5,0
33.323582,-97.031867,2400,148.2,319.1,-64
33.324233,-97.032707,2400,148.7,311.7,-64
33.325378,-97.034436,2400,149.0,305.7,-384
33.33103,-97.044142,2400,149.2,307.1,320
33.33284,-97.046741,2400,147.4,311.1,320
33.334763,-97.049103,2500,145.7,314.4,384
33.338711,-97.053671,2500,144.3,316.7,-128
33.343826,-97.05943,2400,147.9,317.5,-256
33.348175,-97.064099,2400,150.2,318.8,-256
33.35007,-97.065891,2400,150.8,323.4,-192
33.352158,-97.06745,2400,149.9,328.6,64
33.356369,-97.070636,2400,147.0,326.1,0
33.363803,-97.076653,2400,146.2,327.3,0
33.365339,-97.077662,2400,144.9,332.0,384
33.366596,-97.078222,2400,143.9,340.9,384
33.368179,-97.078711,2400,143.4,347.5,192
33.37018,-97.079399,2400,142.9,342.1,-64
33.371475,-97.080084,2400,143.6,334.0,-576
33.374268,-97.082007,2400,145.6,329.9,-64
33.377861,-97.084612,2400,144.5,326.9,0
33.380049,-97.086518,2400,144.8,322.6,-64
33.381912,-97.088489,2400,145.0,317.0,-128
33.387451,-97.095026,2400,140.9,318.2,64
33.389267,-97.09672,2400,140.8,323.4,0
33.399536,-97.105792,2400,143.6,323.2,-64
33.404769,-97.110284,2400,143.7,325.2,0
33.410202,-97.114801,2400,143.8,323.8,64
33.415429,-97.119589,2400,143.7,325.2,64
33.417384,-97.12099,2400,144.1,331.0,64
33.420044,-97.122546,2400,143.2,335.2,64
33.428743,-97.127492,2400,142.2,334.2,-128
33.434795,-97.131192,2400,145.8,332.2,-192
33.44201,-97.135788,2400,143.3,330.8,64
33.445175,-97.137817,2400,141.8,333.6,384
33.447364,-97.138815,2400,140.6,338.7,576
33.44904,-97.139376,2500,138.2,345.8,448
33.459412,-97.142487,2500,139.0,344.6,-320
33.460648,-97.142926,2400,140.8,343.5,-384
33.467285,-97.145508,2400,142.6,345.4,-128
33.469337,-97.145934,2400,143.9,350.8,192
33.472961,-97.146606,2400,143.2,347.9,0
33.474131,-97.147055,2400,143.9,342.2,-320
33.476212,-97.14809,2400,144.2,336.3,-256
33.480695,-97.150306,2400,142.4,339.0,384
33.485092,-97.1521,2500,139.1,341.6,512
33.491914,-97.15479,2500,139.2,342.9,-128
33.49373,-97.155295,2500,140.4,349.3,-256
33.495406,-97.155519,2500,142.3,356.4,-64
33.500899,-97.155743,2500,141.4,355.5,0
33.502854,-97.156079,2500,140.2,349.7,192
33.505601,-97.156864,2500,136.1,346.0,832
33.505927,-97.156976,2600,135.3,345.5,832
33.509216,-97.157977,2600,131.0,345.9,896
33.510864,-97.158307,2600,128.0,352.8,896
33.512466,-97.158417,2700,125.1,358.2,1088
33.515579,-97.158417,2800,121.0,1.4,960
33.518589,-97.158209,2800,116.3,4.0,896
33.519287,-97.158153,2900,114.4,4.5,896
33.52883,-97.157088,2900,117.5,5.4,0
33.531097,-97.156824,3000,121.6,5.7,0
33.532471,-97.156604,2900,122.7,6.1,-256
33.53476,-97.156329,2900,126.8,6.3,-320
33.537277,-97.156,2900,130.9,6.6,-384
33.54071,-97.155463,2900,135.1,7.2,-384
33.543262,-97.155075,2900,139.2,7.4,-384
33.547544,-97.154388,2800,143.1,7.2,-448
33.556549,-97.153053,2800,148.0,6.6,-192
33.563965,-97.152156,2700,150.7,5.3,-256
33.573614,-97.151241,2700,153.4,4.1,-192
33.581955,-97.150642,2600,153.2,3.0,-192
33.591164,-97.150211,2600,151.1,1.9,-192
33.597748,-97.14997,2600,147.1,1.6,-384
33.599171,-97.149925,2600,143.0,1.2,-384
33.601135,-97.149858,2600,138.0,1.2,-192
33.603424,-97.149914,2500,134.1,357.9,-192
33.605347,-97.150138,2500,131.2,352.1,-192
33.606573,-97.150497,2400,129.1,347.5,-192
33.608248,-97.15107,2400,125.6,342.9,-192
33.611023,-97.152268,2400,121.8,339.3,-192
33.613312,-97.153277,2400,117.0,340.0,-192
33.614777,-97.153893,2300,116.1,339.9,-192
33.621689,-97.156976,2300,114.6,339.0,-128
33.623566,-97.157985,2300,114.5,334.1,192
33.625612,-97.159367,2300,114.2,330.1,448
33.627521,-97.16074,2400,114.1,328.3,320
33.629476,-97.162342,2400,115.4,326.3,128
33.630221,-97.163086,2400,116.4,319.9,0
33.631668,-97.164768,2400,118.1,314.7,128
33.635249,-97.168922,2400,121.7,316.3,128
33.639862,-97.173848,2400,118.9,317.7,384
33.64023,-97.174244,2500,118.3,318.1,384
33.642197,-97.176483,2500,114.6,317.1,64
33.642883,-97.177435,2500,109.8,311.7,512
33.644001,-97.178993,2500,107.1,310.8,512
33.645172,-97.180743,2500,102.5,308.7,128
33.646408,-97.182648,2500,99.6,305.6,-576
33.647232,-97.184274,2500,101.9,301.4,-1216
33.647632,-97.185173,2400,106.0,296.3,-1920
33.648102,-97.186572,2400,110.5,291.2,-1664
33.648423,-97.187691,2300,112.3,287.6,-1216
33.649292,-97.191336,2200,114.3,285.7,-768
33.650844,-97.198162,2100,111.6,284.5,-384
33.651489,-97.202043,2100,110.2,281.5,-320
33.651914,-97.205086,2100,108.5,279.5,-192
33.652008,-97.206688,2100,108.2,273.2,-448
33.65213,-97.209385,2000,108.2,273.7,-704
33.651947,-97.212637,1900,113.0,259.3,-1152
33.651627,-97.21387,1900,115.1,251.2,-1088
33.651216,-97.214928,1900,117.3,245.8,-832
33.650285,-97.216644,1900,118.7,237.4,-640
33.649447,-97.217731,1800,120.0,233.1,-640
33.648743,-97.218522,1800,120.2,225.0,-640
33.647415,-97.219643,1700,120.4,212.1,-1088
33.644652,-97.220993,1700,120.6,195.9,-704
33.643023,-97.221394,1600,119.9,192.5,-576
33.641968,-97.221493,1600,118.3,184.4,-576
33.639764,-97.221565,1600,115.0,180.5,-256
33.638168,-97.221549,1600,110.0,179.0,-128
33.63588,-97.221493,1600,105.1,177.8,-192
33.634318,-97.221279,1600,101.8,172.7,-384
33.633107,-97.220993,1600,101.6,166.9,-704
33.632223,-97.220592,1500,101.5,161.0,-768
33.631106,-97.22002,1500,101.5,153.7,-960
33.630432,-97.219475,1400,102.1,147.4,-1408
