lat,lon,alt,gs,track,vs
45.24156,-122.770944,375,97.0,188.3,960
45.238999,-122.771614,450,100.6,190.3,896
45.23671,-122.772282,550,105.5,192.6,1280
45.234375,-122.773132,650,107.7,195.1,1408
45.234192,-122.773198,650,108.0,195.6,832
45.231949,-122.774113,750,109.5,196.4,1088
45.229431,-122.775225,850,109.4,198.1,1472
45.227005,-122.776467,950,111.1,200.6,1280
45.224754,-122.777777,1050,111.6,202.7,1536
45.223171,-122.778782,1150,111.0,204.5,1536
45.220871,-122.780457,1250,111.4,207.3,1216
45.218628,-122.782157,1350,112.3,208.2,1472
45.216339,-122.783988,1450,112.5,210.4,1280
45.21405,-122.786015,1550,113.7,212.4,1088
45.211945,-122.788042,1650,114.5,214.0,1152
45.209904,-122.79017,1725,115.0,216.9,1344
45.208282,-122.791966,1825,114.5,219.0,1344
45.206589,-122.793993,1925,115.6,220.4,1280
45.204254,-122.796936,2025,115.4,222.5,1088
45.202194,-122.799813,2125,117.4,225.0,1088
45.200043,-122.803018,2225,116.7,226.7,1280
45.198257,-122.805764,2325,116.1,227.8,1152
45.196381,-122.808772,2425,114.8,228.5,1088
45.194183,-122.812108,2525,114.6,227.1,1024
45.192214,-122.814889,2600,115.3,223.9,896
45.190292,-122.817274,2700,116.2,221.5,832
45.187373,-122.820918,2800,117.6,221.6,896
45.18457,-122.824402,2900,117.7,220.9,960
45.181686,-122.827868,3000,118.6,219.9,960
45.179031,-122.830941,3100,117.9,219.5,1024
45.176559,-122.833884,3200,118.6,219.9,960
45.174316,-122.836565,3300,116.4,220.1,1088
45.172256,-122.838985,3400,115.0,220.1,1152
45.170197,-122.84147,3500,113.7,219.3,1024
45.167495,-122.844432,3575,114.8,217.6,704
45.165167,-122.846709,3625,117.3,214.2,832
45.162277,-122.849383,3700,118.4,213.3,896
45.160263,-122.851279,3800,118.4,213.3,832
45.157288,-122.854222,3875,119.0,215.4,896
45.154541,-122.857034,3975,118.8,216.1,832
45.151382,-122.860238,4075,119.9,215.1,832
45.148132,-122.863443,4175,119.9,215.1,896
45.145569,-122.865993,4275,118.5,215.0,960
45.142403,-122.869084,4375,118.7,214.4,960
45.139191,-122.872166,4475,118.4,213.3,832
45.13559,-122.875344,4575,119.0,211.9,960
45.132843,-122.877764,4675,117.7,211.8,960
45.129834,-122.880405,4775,117.1,211.4,960
45.126846,-122.88293,4875,117.5,210.7,832
45.122314,-122.886527,4975,119.6,209.6,704
45.119476,-122.888816,5075,119.1,209.1,896
45.116272,-122.891301,5175,118.1,208.3,1024
45.113068,-122.893655,5275,117.2,207.4,896
45.109497,-122.896205,5375,117.2,206.4,896
45.10856,-122.896818,5400,118.1,206.1,448
45.10693,-122.897957,5400,121.2,205.9,0
45.104836,-122.89943,5400,125.7,205.9,64
45.100925,-122.902043,5450,129.7,205.6,256
45.097046,-122.904707,5450,134.2,205.6,256
45.091461,-122.908565,5500,139.1,206.0,192
45.087379,-122.911355,5475,143.6,206.0,-128
45.083496,-122.913993,5450,148.5,205.5,-256
45.078781,-122.917197,5450,152.5,206.1,0
45.06643,-122.925824,5475,157.4,206.4,0
45.055025,-122.933662,5450,161.5,205.3,-192
45.041473,-122.94257,5450,162.5,204.4,128
45.033096,-122.947736,5450,161.8,202.9,0
45.023941,-122.952903,5450,161.2,201.5,0
45.011545,-122.95952,5450,162.3,202.5,192
45.005081,-122.963627,5500,159.3,204.5,384
44.997986,-122.968074,5575,157.1,204.4,320
44.993271,-122.971148,5625,156.2,204.6,768
44.989014,-122.973894,5725,153.5,204.2,896
44.985489,-122.976118,5825,152.2,204.0,896
44.980453,-122.979257,5925,149.5,204.5,832
44.97583,-122.98233,6025,149.0,205.0,576
44.970486,-122.985981,6100,150.3,206.1,512
44.964853,-122.989934,6175,150.3,206.9,448
44.959442,-122.993774,6250,149.8,206.6,640
44.955734,-122.996129,6300,149.6,203.6,768
44.951935,-122.998417,6400,147.5,202.7,896
44.949724,-122.999781,6425,147.5,202.7,512
44.949417,-122.999922,6425,148.4,202.6,0
44.940308,-123.005219,6475,153.4,202.2,448
44.93454,-123.008554,6550,151.5,202.5,576
44.932388,-123.009796,6575,151.2,202.1,256
44.919744,-123.016797,6575,155.4,201.1,320
44.914993,-123.019409,6600,154.5,201.2,-128
44.910154,-123.022022,6550,158.6,201.1,-512
44.904327,-123.025164,6475,163.1,201.2,-384
44.897003,-123.029218,6425,165.5,202.4,64
44.888672,-123.034319,6450,162.1,204.0,-64
44.875076,-123.04269,6450,162.2,203.2,-192
44.865234,-123.04851,6425,164.2,202.2,-128
44.853195,-123.055049,6425,164.0,201.1,-64
44.844635,-123.059889,6450,162.3,202.5,192
44.831085,-123.068194,6450,161.8,202.9,-128
44.822571,-123.073033,6425,163.4,201.5,-128
44.812958,-123.078134,6425,163.3,200.4,0
44.802155,-123.083888,6450,161.2,201.5,64
44.788788,-123.091605,6450,160.1,202.4,192
44.775833,-123.099191,6450,161.2,203.4,-256
44.764526,-123.106123,6400,163.0,203.9,-64
44.755875,-123.11142,6450,161.2,203.4,256
44.74585,-123.117174,6475,159.7,202.1,0
44.735825,-123.12306,6450,157.7,203.1,-128
44.727356,-123.128292,6400,159.4,203.7,-448
44.723099,-123.130777,6350,161.2,201.5,-576
44.720215,-123.132084,6300,162.9,196.8,-576
44.718292,-123.132738,6300,165.1,191.2,-512
44.714813,-123.133392,6225,167.1,186.5,-704
44.711655,-123.133589,6175,169.1,181.7,-832
44.70932,-123.133458,6150,171.2,177.3,-896
44.70694,-123.133,6100,173.2,173.4,-896
44.704834,-123.132477,6050,175.3,168.8,-832
44.701218,-123.131169,6000,176.4,164.6,-640
44.697464,-123.129403,5950,179.3,160.4,-576
44.693436,-123.127049,5900,179.6,156.7,-448
44.690186,-123.124826,5875,179.8,152.9,-384
44.687027,-123.122275,5850,178.9,149.4,-384
44.684509,-123.119921,5825,178.4,145.5,-512
44.681122,-123.116324,5775,177.8,143.0,-640
44.675217,-123.109719,5675,177.3,141.6,-640
