lat,lon,alt,gs,track
43.812195,22.566046,33150,458.2,151.6
43.775024,22.593907,33200,464.5,151.4
43.7379,22.621744,33300,469.8,151.5
43.700215,22.649885,33450,472.1,151.5
43.673904,22.669522,33575,473.8,151.6
43.643326,22.692261,33850,471.6,151.6
43.614532,22.713659,34125,470.2,151.7
43.60611,22.719854,34175,471.6,151.6
43.567703,22.748278,34375,473.4,151.8
43.536575,22.771209,34625,472.0,151.8
43.507721,22.792446,34900,469.3,151.9
43.497665,22.799761,34975,469.3,151.9
43.489007,22.806113,35000,469.3,151.9
43.450974,22.833906,35000,471.1,152.0
43.413208,22.861527,35000,471.5,151.9
43.374939,22.889504,35000,471.5,151.9
43.337219,22.917225,35000,470.6,151.9
43.299214,22.944946,35000,467.1,151.9
43.26146,22.972478,35000,465.7,151.9
43.223969,22.99975,35000,465.2,152.1
43.186046,23.027213,35000,465.2,152.1
43.148897,23.054156,35000,464.4,152.0
43.111888,23.081033,35000,464.4,152.0
43.074646,23.10808,35000,463.9,151.8
43.03775,23.134971,35000,463.5,151.9
43.000946,23.161607,35000,464.4,152.0
42.963364,23.188753,35000,463.9,152.1
42.926377,23.215419,35000,465.2,152.1
42.888748,23.242535,35000,464.8,152.2
42.851568,23.269239,35000,466.1,152.1
42.814041,23.296189,35000,467.0,152.2
42.775967,23.323464,35000,467.9,152.2
42.738446,23.350291,35000,467.0,152.2
42.700366,23.377565,35000,467.0,152.2
42.662845,23.404392,35000,467.9,152.2
42.625168,23.431279,35000,467.9,152.2
42.587128,23.458307,35000,468.8,152.3
42.549397,23.485129,35000,467.4,152.3
42.511923,23.511764,35000,465.7,152.2
42.47438,23.538458,35000,464.3,152.3
42.436752,23.565112,35000,463.8,152.4
42.398987,23.591704,35000,465.2,152.3
42.361605,23.618114,35000,466.1,152.4
42.323685,23.644888,35000,464.7,152.4
42.286377,23.67113,35000,463.8,152.4
42.24839,23.697765,35000,463.4,152.5
42.210938,23.724039,35000,463.8,152.4
42.173302,23.750525,35000,464.7,152.4
42.135361,23.777097,35000,465.6,152.5
42.097412,23.803628,35000,467.0,152.4
42.059509,23.830157,35025,469.2,152.4
42.021835,23.856437,35000,471.4,152.5
41.983932,23.882966,35000,472.8,152.4
41.946034,23.90938,35000,471.0,152.6
41.908559,23.935377,35000,469.2,152.7
41.870293,23.961757,35000,466.9,152.7
41.83226,23.988073,35000,466.0,152.7
41.794878,24.013942,35000,467.4,152.6
41.756516,24.040396,35000,469.2,152.7
41.718018,24.066987,35000,471.0,152.6
41.679569,24.093529,35000,471.9,152.6
41.641342,24.119859,35000,473.6,152.7
41.603083,24.146225,35000,475.9,152.7
41.564724,24.172668,35000,476.8,152.5
41.550339,24.183218,35000,479.3,150.2
41.527669,24.201476,35000,480.2,148.6
41.490097,24.232157,35000,481.3,148.4
41.452207,24.26305,35000,482.1,148.5
41.414886,24.293331,35000,482.4,148.6
41.377212,24.32373,35000,480.5,148.8
41.339551,24.35413,35000,478.8,148.7
41.30191,24.384399,35000,479.2,148.8
41.264832,24.414185,35000,479.2,148.8
41.227707,24.443909,35000,479.2,148.8
41.191608,24.472857,35000,479.2,148.8
41.154282,24.502625,35000,478.7,148.9
41.11734,24.532104,35000,478.7,148.9
41.081314,24.560791,35000,478.7,148.9
41.044739,24.589905,35000,478.7,148.9
41.006882,24.619995,35000,478.7,148.9
40.968887,24.650085,35000,478.1,149.0
40.932083,24.67926,35000,478.7,148.9
40.895117,24.708564,35000,478.7,148.9
40.858109,24.737915,35000,478.1,149.0
40.8204,24.76774,35000,478.1,149.0
40.783531,24.796892,35000,478.1,149.0
40.74587,24.826542,35000,476.8,149.1
40.708256,24.856255,35000,476.8,149.1
40.671341,24.885315,35000,476.8,149.1
40.634704,24.914058,35000,475.4,149.1
40.596817,24.943787,35000,474.5,149.1
40.559941,24.972673,35000,474.0,149.2
40.522614,25.001892,35000,474.0,149.2
40.485085,25.031225,35000,474.0,149.2
40.44841,25.059814,35000,474.0,149.2
40.411514,25.088562,35000,474.4,149.3
40.374069,25.117615,35000,473.5,149.3
40.336955,25.146457,35000,474.9,149.2
40.300179,25.174984,35000,475.7,149.3
40.263336,25.203552,35000,476.6,149.4
40.226852,25.231812,35000,478.0,149.3
40.188904,25.261108,35000,478.8,149.4
40.15123,25.290222,35000,478.8,149.4
40.114296,25.31868,35000,478.8,149.4
40.07738,25.347144,35000,479.7,149.4
40.039859,25.375921,35000,479.7,149.4
40.001633,25.405396,35000,481.1,149.4
39.964025,25.434286,35000,481.1,149.4
39.926605,25.462952,35000,480.6,149.5
39.888702,25.491983,35000,480.6,149.5
39.85109,25.520752,35000,479.2,149.5
39.813858,25.549124,35000,478.7,149.6
39.776141,25.577881,35000,477.8,149.6
39.737595,25.607178,35000,477.8,149.6
39.700354,25.635437,35000,476.4,149.6
39.662659,25.664062,35000,476.4,149.6
39.62645,25.691528,35000,475.6,149.6
39.589187,25.719727,35000,475.1,149.7
39.551107,25.748535,35000,473.7,149.7
39.514481,25.776135,35000,473.7,149.7
39.47699,25.804437,35000,472.8,149.6
39.440689,25.831783,35000,472.3,149.7
39.403071,25.860046,35000,471.0,149.8
39.366119,25.887849,35000,471.5,149.7
39.330775,25.914368,35000,471.0,149.8
39.309454,25.930725,35000,472.3,148.3
39.295675,25.942383,35000,472.6,146.0
39.283081,25.954066,35000,474.8,143.6
39.269466,25.967712,35000,475.7,141.1
39.235855,26.003845,35000,477.1,140.1
39.203176,26.03894,35000,477.1,140.1
39.17017,26.074402,35000,477.1,140.1
39.137909,26.10907,35000,477.1,140.1
39.1036,26.145874,35000,477.8,140.2
39.070312,26.181435,35000,477.8,140.2
39.037357,26.216614,35000,477.2,140.3
39.003327,26.252869,35000,478.6,140.3
38.96939,26.289001,35000,478.6,140.3
38.93578,26.324707,35000,478.6,140.3
38.902222,26.360321,35000,478.7,140.4
38.869256,26.395203,35000,478.7,140.4
38.835599,26.430847,35000,478.7,140.4
38.807621,26.460876,35000,478.7,139.3
38.774569,26.498047,35000,480.3,138.4
38.742188,26.534908,35000,480.2,138.2
38.709686,26.571868,35000,480.3,138.4
38.676949,26.608765,35000,480.3,138.5
38.645233,26.644353,35000,480.4,138.7
38.612366,26.681074,35000,481.2,138.8
38.579407,26.717735,35000,481.9,138.9
38.546277,26.754517,35000,482.7,138.9
38.513365,26.790894,35000,483.5,139.2
38.480219,26.827393,35000,482.8,139.1
38.446289,26.864916,35000,482.7,138.9
38.412369,26.902479,35000,482.7,138.9
38.379294,26.939074,35000,482.7,138.9
38.352247,26.968749,35000,481.9,140.0
38.340982,26.980034,35000,481.4,142.5
38.32782,26.992064,35000,480.2,144.9
38.314447,27.00326,35000,479.9,147.3
38.3009,27.01359,35000,478.9,150.1
38.285294,27.024322,35000,478.1,152.5
38.270455,27.033413,35000,476.5,155.1
38.239312,27.050788,35000,476.0,156.3
38.199137,27.073059,35000,476.0,156.3
38.15873,27.09545,35000,475.6,156.4
38.119114,27.117303,35000,475.6,156.4
38.078888,27.139503,35000,474.7,156.4
38.039337,27.161359,35000,474.7,156.4
37.999146,27.183565,35000,473.8,156.4
37.959905,27.205253,35000,474.7,156.4
37.920662,27.226868,35000,474.3,156.5
37.881088,27.248548,35000,473.4,156.5
37.843478,27.269261,35000,472.5,156.4
37.80423,27.290682,35000,472.1,156.5
37.765643,27.311833,35000,472.1,156.5
37.725515,27.333805,35000,471.1,156.5
37.686737,27.355002,35000,471.1,156.5
37.647307,27.376497,35000,470.7,156.6
37.60817,27.397857,35000,471.0,156.2
37.56926,27.420063,35000,470.3,155.2
37.529483,27.443251,35000,469.8,155.1
37.491531,27.465353,35000,469.3,155.2
37.464935,27.480138,35000,469.4,156.7
37.42637,27.500332,35000,469.5,157.6
37.387871,27.520035,35000,469.6,157.9
37.347743,27.540575,35000,470.0,157.8
37.307739,27.561249,35000,470.8,157.5
37.268465,27.581714,35000,471.0,157.1
37.229507,27.602682,35000,472.5,156.4
37.189774,27.624479,35000,472.9,156.3
37.1512,27.645602,35000,473.8,156.4
37.112045,27.667022,35000,473.4,156.5
37.073593,27.687884,35000,474.3,156.5
37.034028,27.709311,35000,473.9,156.6
36.995296,27.730209,35000,473.9,156.6
36.957504,27.750588,35000,473.9,156.6
36.916995,27.772363,35000,473.9,156.6
36.877891,27.79332,35000,473.5,156.7
36.838415,27.814461,35000,472.6,156.7
36.798843,27.835579,35000,472.2,156.8
36.761627,27.855492,35000,472.6,156.7
36.721207,27.877121,35000,471.3,156.8
36.683257,27.897326,35000,470.5,157.0
36.649599,27.915149,35000,471.3,155.8
36.637309,27.922688,35000,471.8,153.2
36.626175,27.930222,35000,472.2,151.0
36.614182,27.939262,35000,473.0,148.7
36.604257,27.947407,35000,473.2,145.9
36.591293,27.959061,35000,474.4,143.2
36.578979,27.971306,35000,475.3,140.6
36.567621,27.983697,35000,475.8,137.9
36.535965,28.020338,35000,475.5,137.1
36.504356,28.056803,35000,474.8,137.1
36.471863,28.094086,35000,474.8,137.1
36.440673,28.12985,35000,474.1,137.2
36.4086,28.166485,35000,474.1,137.2
36.377563,28.201962,35000,473.4,137.3
36.346172,28.237844,35000,473.4,137.3
36.314346,28.274231,35000,472.7,137.2
36.285828,28.306789,35000,472.7,137.2
36.255162,28.341746,35000,472.8,137.4
36.22348,28.377743,35000,472.8,137.4
36.191849,28.41362,35000,472.8,137.4
36.160056,28.449623,35000,472.8,137.4
36.127656,28.486322,35000,473.5,137.5
36.09614,28.52191,35000,473.5,137.5
36.06395,28.558216,35000,473.5,137.5
36.033234,28.592834,35000,473.5,137.5
36.001236,28.628941,35000,474.2,137.6
35.969518,28.664674,35000,474.2,137.6
35.937443,28.700789,35000,474.2,137.6
35.905415,28.736787,35000,474.2,137.6
35.873573,28.772492,35000,474.2,137.6
35.842896,28.806953,35000,473.6,137.6
35.811892,28.841683,35000,472.8,137.6
35.779584,28.877856,35000,472.1,137.7
35.747818,28.913441,35000,472.1,137.7
35.717065,28.947689,35000,471.5,137.8
35.685735,28.982635,35000,471.5,137.8
35.65416,29.017754,35000,470.1,137.8
35.621819,29.053695,35000,469.4,137.9
35.589698,29.089342,35000,469.4,137.9
35.557996,29.124464,35000,469.4,137.9
35.526443,29.159431,35000,468.0,137.9
35.496506,29.192619,35000,468.0,137.9
35.465836,29.226608,35000,467.2,137.8
35.438263,29.257118,35000,466.6,137.9
35.406748,29.291888,35000,466.6,137.9
35.375977,29.325886,35000,465.2,137.9
35.344574,29.360561,35000,464.5,138.0
35.312852,29.39544,35000,464.5,138.0
35.281289,29.430094,35000,463.8,138.1
35.25,29.464474,35000,463.7,137.9
35.218552,29.499076,35000,463.8,138.1
35.187103,29.533548,35000,463.8,138.1
35.156433,29.567068,35000,464.6,138.1
35.124874,29.601402,35000,463.9,138.2
35.093079,29.636125,35000,463.8,138.1
35.061447,29.670653,35000,463.9,138.2
35.030045,29.704789,35000,463.9,138.2
34.998138,29.739486,35000,463.9,138.2
34.967972,29.772164,35000,464.6,138.3
34.936291,29.806595,35000,465.2,138.1
34.905075,29.840549,35000,466.0,138.1
34.873306,29.875133,35000,466.0,138.1
34.841217,29.909942,35000,466.1,138.3
34.810553,29.943123,35000,466.1,138.3
34.786951,29.968243,35000,465.3,139.5
34.774848,29.979973,35000,465.5,142.2
34.762436,29.990938,35000,464.8,144.6
34.75708,29.995366,35000,464.6,145.5
34.751816,29.999626,34950,464.0,146.5
34.737671,30.010276,34825,462.5,148.9
34.725861,30.018292,34700,461.0,151.2
34.712128,30.026812,34575,460.2,153.6
34.677786,30.046921,34275,460.2,154.1
34.646393,30.065376,34000,460.2,154.1
34.615082,30.083705,33750,460.7,154.3
34.585007,30.101138,33475,461.1,154.4
34.553467,30.119355,33225,463.4,154.4
34.525048,30.135784,33000,463.8,154.3
34.520233,30.138581,33000,463.8,154.3
34.48201,30.160834,33000,462.5,154.4
34.443512,30.183199,33000,461.6,154.3
34.407504,30.204105,33000,460.7,154.3
34.36961,30.226135,33000,460.7,154.3
34.331717,30.248108,33000,460.7,154.3
34.29359,30.270195,33000,460.2,154.4
34.255604,30.292225,33000,460.7,154.3
34.217972,30.314026,33000,460.2,154.4
34.179932,30.335999,33000,460.2,154.4
34.161713,30.346536,33000,460.2,154.4
34.090851,30.387287,33000,0.0,0.0
34.052962,30.409069,33000,458.9,154.4
34.016651,30.429897,33000,458.9,154.4
33.979935,30.450963,33000,457.6,154.5
33.941888,30.472755,33000,457.6,154.5
33.903625,30.494628,33000,457.6,154.5
33.868927,30.51447,33000,456.7,154.4
33.832764,30.53521,33000,456.7,154.4
33.795016,30.556812,33000,455.8,154.4
33.757029,30.578499,33000,455.3,154.5
33.719513,30.599895,33000,454.9,154.6
33.681661,30.621414,33000,454.0,154.6
33.644348,30.642551,33000,453.6,154.7
33.606898,30.663757,33000,452.7,154.6
33.569936,30.6847,33000,452.7,154.6
33.53572,30.704041,33000,451.3,154.7
33.498339,30.725172,33000,450.9,154.5
33.460876,30.746448,33000,450.9,154.5
33.424347,30.767267,33000,450.0,154.5
33.388848,30.787447,33000,449.5,154.6
33.351001,30.808915,33000,449.5,154.6
33.314346,30.829614,33000,449.1,154.7
33.27661,30.850786,33000,450.0,154.7
33.240206,30.871134,33000,450.9,154.8
33.203011,30.892041,33000,451.3,154.7
33.166142,30.912781,33000,451.3,154.7
33.137558,30.928711,33000,451.0,155.4
33.12755,30.933632,33000,450.3,157.8
33.114166,30.939423,33000,449.1,160.8
33.101807,30.944002,33000,448.1,163.7
33.087841,30.948374,33000,446.3,166.5
33.073425,30.951892,33000,445.2,169.0
33.059052,30.954529,33000,444.5,171.9
33.044827,30.956334,33000,443.0,174.6
