lat,lon,alt,gs,track
42.899048,-72.268066,-50.0,0.0,0.0
42.899471,-72.26805,-50.0,0.0,0.0
42.899723,-72.268003,-50.0,0.0,0.0
42.900157,-72.267985,-50.0,11.2,0.0
42.900501,-72.268178,-50.0,12.2,0.0
42.900925,-72.268338,-50.0,13.2,0.0
42.901204,-72.268312,-50.0,12.8,0.0
42.901611,-72.268148,-50.0,8.8,0.0
42.901691,-72.267635,-50.0,8.2,0.0
42.901716,-72.267118,-50.0,7.8,0.0
42.901955,-72.266901,-50.0,7.2,0.0
42.901978,-72.266901,-50.0,7.8,0.0
42.903148,-72.266824,-50.0,7.8,0.0
42.902461,-72.267576,-50.0,0.0,0.0
42.902309,-72.267603,-50.0,0.0,0.0
42.902138,-72.267603,-50.0,0.0,0.0
42.901879,-72.267707,-50.0,0.0,0.0
42.901739,-72.268017,-50.0,7.8,0.0
42.901497,-72.268322,-50.0,7.2,0.0
42.901348,-72.268306,-50.0,4.2,0.0
42.901211,-72.268306,-50.0,7.2,0.0
42.900799,-72.268354,-50.0,10.8,0.0
42.900401,-72.268148,-50.0,11.8,0.0
42.900204,-72.268034,-50.0,12.2,0.0
42.899819,-72.268017,-50.0,13.8,0.0
42.899505,-72.26805,-50.0,14.2,0.0
42.899226,-72.268066,-50.0,15.5,0.0
42.898785,-72.268098,-50.0,16.5,0.0
42.898225,-72.268148,-50.0,17.5,0.0
42.896965,-72.268226,-50.0,14.8,0.0
42.896537,-72.268263,-50.0,15.5,0.0
42.895947,-72.268306,-50.0,14.8,0.0
42.895741,-72.268306,-50.0,15.5,0.0
42.895245,-72.268361,-50.0,16.5,0.0
42.894919,-72.268377,-50.0,17.5,0.0
42.894482,-72.268418,-50.0,18.5,0.0
42.894396,-72.268426,-50.0,18.5,0.0
42.892545,-72.268573,-50.0,18.5,0.0
42.891575,-72.268641,-50.0,12.2,0.0
42.891451,-72.268655,-50.0,0.1,0.0
42.891449,-72.268657,-50.0,0.5,0.0
42.891106,-72.268673,-50.0,8.2,0.0
42.890695,-72.26872,-50.0,6.2,0.0
42.890602,-72.268721,-50.0,6.8,0.0
42.888027,-72.268913,-50.0,11.8,0.0
42.887695,-72.268945,-50.0,12.2,0.0
42.887329,-72.269248,-50.0,8.8,0.0
42.887331,-72.269603,-50.0,0.1,0.0
42.887331,-72.269603,-50.0,0.1,0.0
42.887329,-72.269599,-50.0,0.0,0.0
42.887331,-72.269603,-50.0,0.0,0.0
42.887343,-72.270028,-50.0,10.8,0.0
42.887366,-72.270551,-50.0,10.8,0.0
42.88739,-72.270797,-50.0,6.8,0.0
42.889066,-72.270748,-50.0,49.5,0.0
42.889687,-72.270701,-50.0,55.5,0.0
42.890578,-72.270617,275,55.5,2.8
42.890717,-72.270621,275,63.1,2.7
42.8936,-72.27043,375,66.1,2.6
42.895889,-72.270238,475,63.1,3.6
42.898499,-72.269983,550,64.1,3.6
42.90096,-72.269767,650,64.3,5.4
42.902481,-72.269599,700,63.1,2.7
42.904637,-72.26957,775,64.0,0.9
42.906097,-72.269663,800,65.1,357.4
42.907011,-72.269767,850,64.6,352.0
42.907928,-72.270047,875,64.8,346.6
42.908981,-72.270494,925,65.1,342.1
