lat,lon,alt,gs,track
49.020112,2.504521,1000,195.6,265.6
49.019897,2.500376,1125,196.5,265.9
49.01976,2.497418,1225,196.5,265.9
49.019646,2.494908,1300,196.6,265.6
49.019367,2.489487,1500,196.6,265.6
49.019211,2.486643,1600,196.7,265.3
49.019073,2.483896,1700,196.7,265.3
49.018845,2.479811,1825,196.6,265.6
49.018715,2.476839,1925,196.6,265.6
49.018575,2.474598,2025,195.7,265.3
49.018389,2.470984,2125,195.7,265.3
49.018204,2.467276,2225,195.7,265.0
49.01797,2.463684,2325,195.7,265.0
49.017737,2.459492,2425,195.7,265.0
49.017505,2.455444,2525,196.8,264.8
49.017272,2.451541,2625,196.7,265.0
49.017059,2.447345,2725,196.7,265.3
49.016853,2.443229,2825,196.6,265.6
49.016647,2.438894,2925,197.4,266.5
49.016574,2.434773,3025,197.1,268.0
49.016693,2.430796,3100,196.5,274.1
49.017039,2.427256,3175,195.0,278.2
49.017563,2.423964,3225,193.8,285.3
49.018855,2.419088,3325,193.9,290.2
49.019714,2.416781,3350,192.4,297.9
49.020856,2.414246,3400,193.1,305.1
49.022067,2.411933,3450,193.2,309.5
49.023605,2.409527,3475,195.2,316.2
49.025791,2.406801,3500,197.3,321.8
49.029053,2.40333,3575,201.9,326.3
49.032394,2.40009,3625,206.4,327.5
49.03569,2.396851,3675,211.4,327.4
49.038919,2.393646,3725,216.1,326.9
49.041321,2.391217,3750,220.2,326.7
49.044296,2.388329,3800,224.1,327.0
49.048415,2.384322,3875,228.9,327.5
49.051488,2.381431,3925,233.1,328.1
49.054642,2.37847,4025,235.6,328.5
49.058167,2.37516,4125,237.4,328.8
49.061916,2.371746,4200,241.8,328.9
49.066223,2.367835,4300,246.3,329.0
49.069364,2.364952,4400,247.6,328.9
49.072297,2.362205,4500,249.0,328.8
49.075323,2.359459,4600,250.4,328.7
49.077883,2.357073,4700,251.2,328.8
49.080688,2.354525,4800,252.6,328.8
49.083115,2.352201,4900,253.1,328.6
49.085657,2.349845,5000,253.1,328.6
49.088683,2.347027,5100,254.5,328.5
49.091243,2.344641,5200,255.0,328.3
49.093872,2.342201,5300,255.9,328.4
49.096481,2.339736,5400,256.4,328.2
49.098785,2.337558,5500,256.4,328.2
49.101485,2.335101,5600,257.1,328.9
49.104767,2.3322,5700,257.5,330.5
49.107285,2.330228,5800,257.1,333.4
49.110031,2.328327,5900,257.4,335.9
49.113739,2.326285,6000,256.8,341.9
49.116669,2.325087,6100,256.6,345.1
49.120152,2.324042,6200,256.6,350.4
49.12381,2.323608,6300,256.8,355.5
49.12674,2.323538,6400,256.0,0.4
49.130219,2.32382,6500,255.9,4.9
49.133839,2.32462,6600,256.5,9.4
49.136673,2.32551,6700,257.0,12.4
49.140123,2.327078,6800,257.2,17.0
49.143311,2.32889,6900,258.1,21.6
49.146315,2.331053,7000,258.5,26.2
49.150039,2.334306,7125,259.7,30.8
49.153152,2.337623,7225,260.6,37.0
49.156137,2.341533,7350,261.8,40.2
49.158371,2.344947,7450,263.2,46.8
49.161258,2.350207,7575,264.1,51.6
49.163635,2.355581,7675,266.3,56.5
49.165401,2.360543,7800,267.6,61.4
49.16684,2.365371,7900,269.6,68.0
49.16838,2.372324,8025,271.1,72.8
49.16922,2.378399,8125,273.0,77.9
49.169632,2.383047,8225,273.9,83.3
49.169815,2.389456,8350,275.0,89.0
49.169495,2.396287,8500,276.8,94.3
49.168945,2.401499,8625,278.5,99.1
49.167962,2.408102,8750,279.4,103.2
49.166428,2.416429,8950,280.1,106.2
49.165466,2.421359,9050,281.0,106.1
49.164551,2.426288,9125,282.0,106.1
49.164005,2.42928,9150,283.0,106.0
49.162903,2.435091,9200,287.1,106.0
49.160706,2.446782,9325,291.8,106.3
49.158096,2.45967,9500,295.4,107.9
49.156091,2.467587,9625,299.0,111.6
49.154042,2.474237,9750,302.8,116.9
49.15111,2.481681,9875,305.6,121.3
49.148875,2.486307,9950,307.8,126.0
49.146469,2.490657,10025,311.3,130.7
49.143448,2.495305,10150,314.0,135.5
49.14017,2.499679,10250,316.0,140.3
49.13612,2.504088,10375,319.0,145.9
49.130394,2.509364,10550,321.6,150.2
49.124342,2.514207,10750,323.3,153.0
49.118337,2.518616,10950,323.8,154.4
49.112052,2.523097,11150,324.8,155.2
49.10614,2.527278,11350,325.7,155.3
49.099686,2.531785,11550,325.7,155.3
49.092547,2.536758,11750,327.1,155.2
49.086076,2.541383,11950,327.9,154.9
49.074097,2.550025,12325,328.8,154.6
49.062055,2.55873,12725,328.7,154.2
49.050976,2.56697,13125,328.7,153.8
49.038732,2.576222,13525,329.6,153.5
49.025253,2.586646,13925,332.3,153.0
49.0223,2.588943,14000,333.2,153.1
49.018936,2.591506,14050,335.9,152.9
49.005634,2.602097,14225,343.7,151.5
48.999629,2.607807,14300,345.1,147.2
48.995765,2.612289,14375,345.6,141.1
48.99097,2.619083,14500,345.9,136.5
48.987944,2.624142,14575,345.9,131.0
48.983871,2.632212,14700,345.8,125.9
48.980309,2.640694,14850,345.9,121.2
48.97728,2.649395,14975,345.2,116.5
48.974808,2.658128,15125,345.2,111.6
48.972839,2.667213,15250,344.8,106.9
48.971375,2.67665,15400,344.4,101.9
48.970413,2.686509,15575,343.7,97.2
48.969649,2.700541,15800,343.8,94.0
48.968485,2.727501,16200,346.7,93.6
48.967554,2.753159,16600,348.5,93.0
48.9673,2.761864,16725,349.4,92.8
48.967117,2.767217,16800,350.4,92.8
48.967072,2.769752,16825,351.4,92.6
48.966202,2.795175,17000,360.5,93.0
48.965133,2.823342,17175,369.7,93.4
48.964462,2.84074,17350,373.7,93.5
48.963226,2.871094,17725,376.8,93.7
48.962061,2.899306,18100,379.8,93.6
48.960851,2.92829,18475,381.8,93.6
48.95964,2.958069,18875,383.8,93.6
48.95842,2.987507,19275,385.8,93.7
48.957126,3.017843,19650,387.8,93.7
48.95587,3.04726,20025,389.8,93.7
48.954483,3.079693,20400,391.8,93.7
48.953123,3.111733,20750,394.9,93.8
48.951819,3.142885,21100,397.9,93.8
48.950409,3.175753,21500,398.8,93.7
48.949036,3.206599,21875,399.9,93.9
48.947525,3.241319,22250,401.9,93.8
48.946094,3.274576,22625,402.8,93.7
48.944641,3.307519,23000,404.8,93.7
48.943268,3.340618,23375,405.8,93.7
48.941986,3.370408,23700,406.9,93.8
48.941666,3.377451,23750,408.0,93.9
48.940521,3.397663,23850,411.1,95.7
48.938736,3.41865,23950,416.1,98.0
48.93631,3.44027,24025,419.9,100.4
48.932919,3.464741,24125,425.5,102.8
48.92894,3.488511,24225,429.8,105.1
48.924591,3.510695,24325,433.0,107.5
48.91777,3.540837,24525,438.0,109.1
48.908991,3.580097,24850,440.2,108.7
48.900798,3.616453,25175,442.1,109.0
