lat,lon,alt,gs,track
-36.152142,144.137469,25900,430.6,147.7
-36.172299,144.153189,25550,427.5,147.6
-36.192456,144.168967,25200,426.1,147.6
-36.212952,144.184914,24850,428.4,147.7
-36.230955,144.199004,24475,429.7,147.6
-36.250041,144.213965,24125,427.5,147.6
-36.26944,144.229088,23775,423.9,147.6
-36.28862,144.24408,23425,421.1,147.7
-36.307999,144.259254,23075,421.1,147.7
-36.326573,144.273747,22700,419.8,147.8
-36.345427,144.288473,22325,416.7,147.6
-36.364975,144.303761,21975,413.1,147.7
-36.383414,144.318218,21625,410.9,147.6
-36.401941,144.332769,21275,408.1,147.7
-36.420547,144.347305,20900,407.3,147.6
-36.439416,144.362105,20525,407.3,147.6
-36.457855,144.376545,20175,407.3,147.6
-36.476099,144.390856,19825,406.7,147.8
-36.494614,144.405327,19450,405.0,147.6
-36.513248,144.419958,19100,400.6,147.5
-36.531555,144.434452,18750,398.4,147.5
-36.549362,144.448528,18400,396.1,147.5
-36.567155,144.462559,18050,393.4,147.6
-36.584752,144.476409,17700,389.8,147.6
-36.602097,144.49007,17350,386.2,147.6
-36.619806,144.503992,17000,385.3,147.5
-36.636978,144.517536,16625,382.6,147.6
-36.655418,144.532159,16275,378.1,147.5
-36.673187,144.546146,15925,376.7,147.6
-36.690262,144.559593,15575,377.6,147.7
-36.707603,144.573299,15225,378.1,147.5
-36.724967,144.587149,14875,377.0,147.2
-36.74263,144.601307,14525,377.0,147.2
-36.760161,144.615258,14175,375.6,147.3
-36.777106,144.628698,13825,372.8,147.4
-36.794586,144.642448,13475,369.4,148.5
-36.800941,144.646814,13350,368.2,151.6
-36.806717,144.650173,13250,366.6,156.0
-36.812672,144.652892,13125,365.6,161.2
-36.819003,144.655054,13025,363.8,166.0
-36.827894,144.657333,12875,362.3,169.3
-36.846909,144.66116,12525,359.5,170.9
-36.866272,144.665105,12175,359.0,170.4
-36.876755,144.667384,11975,359.4,170.1
-36.887238,144.669663,11775,358.4,170.0
-36.898235,144.672089,11575,357.4,170.0
-36.909393,144.674514,11375,356.4,170.0
-36.920425,144.676968,11175,354.5,169.9
-36.924676,144.67794,11125,353.5,169.9
-36.940475,144.681409,11025,344.3,170.0
-36.955627,144.684799,10875,336.2,169.9
-36.971229,144.68827,10750,328.0,170.0
-36.986481,144.691578,10675,318.8,170.1
-37.001208,144.694837,10550,311.9,169.8
