lat,lon,alt,gs,track
30.589462,-96.358647,-50.0,2.2,0.0
30.589417,-96.358694,-50.0,3.8,0.0
30.589417,-96.358696,-50.0,3.8,0.0
30.589268,-96.358903,-50.0,3.8,0.0
30.589382,-96.359024,-50.0,5.8,0.0
30.589497,-96.359172,-50.0,8.2,0.0
30.589737,-96.359455,-50.0,9.8,0.0
30.589929,-96.359793,-50.0,6.8,0.0
30.589977,-96.360007,-50.0,5.8,0.0
30.590275,-96.360128,-50.0,8.2,0.0
30.590313,-96.360136,-50.0,8.2,0.0
30.591384,-96.36037,-50.0,13.8,0.0
30.59293,-96.36072,-50.0,18.5,0.0
30.59412,-96.361003,-50.0,15.5,0.0
30.595085,-96.361221,-50.0,16.5,0.0
30.595457,-96.36129,-50.0,16.5,0.0
30.595713,-96.361345,-50.0,16.5,0.0
30.596489,-96.361569,-50.0,3.2,0.0
30.596679,-96.361688,-50.0,3.2,0.0
30.596752,-96.361798,-50.0,2.2,0.0
30.596738,-96.361963,-50.0,0.1,0.0
30.596603,-96.362592,-50.0,9.2,0.0
30.596377,-96.362801,-50.0,6.2,0.0
30.596249,-96.36278,-50.0,7.8,0.0
30.595997,-96.362727,-50.0,20.5,0.0
30.595748,-96.362663,-50.0,29.5,0.0
30.594177,-96.362292,350,32.5,165.9
30.593898,-96.362238,350,57.1,168.9
30.593153,-96.362018,350,62.8,166.2
30.592269,-96.361743,375,66.9,166.2
30.591339,-96.361569,400,71.2,169.5
30.588963,-96.361084,500,76.0,170.9
30.586682,-96.360645,600,76.0,170.9
30.584198,-96.360168,700,75.1,170.0
30.583145,-96.359953,775,70.9,171.1
30.581887,-96.359711,875,66.1,169.5
30.580353,-96.359414,950,65.5,173.0
30.579839,-96.359381,975,66.0,179.1
30.579071,-96.359522,1000,66.3,185.2
30.578522,-96.359684,1025,67.1,197.4
30.577789,-96.360061,1050,67.6,203.5
30.577186,-96.360425,1075,69.5,210.3
30.57637,-96.361138,1125,73.0,216.1
30.575272,-96.362161,1150,76.5,221.8
30.574585,-96.36313,1175,77.8,227.1
30.57416,-96.363776,1225,79.9,235.7
30.573715,-96.364746,1250,80.5,243.4
30.573368,-96.365808,1300,80.7,250.4
30.573136,-96.366907,1350,80.3,256.3
30.572937,-96.3683,1400,80.8,262.2
30.572754,-96.370509,1500,77.4,264.1
30.572484,-96.372894,1600,76.7,262.5
30.572111,-96.37597,1700,76.8,261.8
30.571879,-96.378168,1800,73.3,264.5
30.571747,-96.380741,1900,74.1,266.9
30.571599,-96.384045,2000,75.1,267.7
30.571472,-96.38715,2100,76.2,266.2
30.571227,-96.389923,2175,77.5,263.3
30.570923,-96.392266,2275,73.0,260.5
30.570557,-96.394474,2350,72.6,258.1
30.570053,-96.39679,2425,72.5,254.8
30.569411,-96.399207,2500,73.7,251.8
30.568713,-96.401788,2600,74.7,254.5
30.568314,-96.403952,2650,74.7,257.6
30.567902,-96.406214,2750,74.3,259.1
30.567352,-96.409392,2850,74.2,259.9
30.566986,-96.412407,2950,74.7,262.3
30.566574,-96.415746,3025,75.7,262.4
30.566199,-96.418762,3125,76.8,261.8
30.565842,-96.422317,3200,78.5,263.4
30.565613,-96.424848,3300,77.3,264.8
30.565338,-96.428348,3400,77.4,264.1
30.564972,-96.431472,3475,78.8,262.0
30.564514,-96.434811,3575,77.1,260.3
30.564056,-96.437773,3675,76.3,259.4
30.563599,-96.440896,3750,77.8,261.9
30.56322,-96.444415,3825,80.5,263.6
30.562941,-96.447656,3925,78.4,264.1
30.562592,-96.45129,4000,79.8,262.1
30.562454,-96.452529,4000,84.0,261.1
30.561996,-96.455006,4025,88.1,257.5
30.560989,-96.460015,4075,91.7,256.1
30.559662,-96.466208,4125,95.8,256.1
30.55925,-96.468147,4125,99.9,256.1
30.558192,-96.473364,4125,103.4,257.7
30.557867,-96.475397,4125,98.7,259.5
30.557602,-96.477141,4100,93.9,262.0
30.557327,-96.479941,4025,89.5,264.2
30.55719,-96.481826,4000,85.2,266.0
30.557144,-96.482957,4000,81.1,267.9
30.55719,-96.485219,3975,77.0,271.5
30.557308,-96.487042,3925,76.3,275.3
30.557541,-96.489075,3875,76.8,278.2
30.557913,-96.491547,3825,77.3,280.4
30.558146,-96.49259,3775,78.2,286.4
30.558472,-96.493512,3750,79.7,293.7
30.558838,-96.494266,3700,81.1,300.4
30.559403,-96.495117,3675,82.8,307.1
30.560028,-96.495882,3650,82.7,314.5
30.560806,-96.496582,3625,83.2,321.3
30.56163,-96.497174,3600,82.7,327.9
30.562568,-96.497699,3575,82.3,334.1
30.563599,-96.498144,3550,79.4,340.9
30.564743,-96.498521,3525,76.4,345.6
30.566106,-96.498798,3500,76.1,350.2
30.567581,-96.499005,3450,78.3,354.9
30.569412,-96.499113,3375,79.0,358.5
30.571335,-96.499113,3325,77.0,1.5
30.573212,-96.498952,3275,78.3,5.1
30.575091,-96.498688,3225,78.9,8.8
30.577423,-96.498198,3150,78.6,11.7
30.579758,-96.497551,3100,79.6,14.6
30.582679,-96.4966,3025,79.4,16.8
30.584244,-96.49599,2975,80.1,20.5
30.58493,-96.495613,2950,79.6,26.9
30.585571,-96.495074,2925,78.2,35.1
30.58617,-96.494513,2900,77.2,42.4
30.586729,-96.493799,2900,76.6,49.2
30.587194,-96.492975,2875,76.0,57.4
30.587585,-96.492058,2850,75.2,64.8
30.587769,-96.491304,2825,75.0,73.7
30.587846,-96.490668,2800,75.0,80.8
30.58786,-96.489796,2775,74.0,88.4
30.5878,-96.489185,2750,73.8,98.6
30.587677,-96.488612,2750,73.5,105.0
30.587474,-96.487976,2725,72.6,112.7
30.587082,-96.487211,2700,71.9,121.9
30.58667,-96.486619,2675,71.6,131.0
30.586212,-96.486188,2675,69.5,139.7
30.585751,-96.485834,2650,69.3,146.8
30.585251,-96.485542,2625,68.5,154.9
30.584793,-96.48538,2625,68.7,163.9
30.584335,-96.485326,2600,68.7,171.6
30.583832,-96.485326,2575,69.0,180.8
30.583374,-96.48538,2575,69.7,188.2
30.582912,-96.485559,2550,70.2,197.4
30.582446,-96.485834,2525,71.1,205.8
30.582027,-96.486163,2525,70.5,214.6
30.581655,-96.486548,2500,71.5,223.3
30.58136,-96.486996,2500,72.0,232.3
30.581039,-96.487642,2475,72.5,242.0
30.580856,-96.488235,2450,73.7,251.8
30.580719,-96.489042,2425,75.8,261.7
30.580719,-96.489635,2400,77.0,270.0
30.580811,-96.490281,2375,77.8,278.1
30.581039,-96.491089,2350,80.0,288.2
30.581314,-96.491627,2350,81.6,301.0
30.58168,-96.492166,2325,81.8,308.5
30.582213,-96.492645,2300,82.3,319.9
30.582687,-96.492974,2275,82.9,330.3
30.583237,-96.493195,2275,83.5,341.1
30.583936,-96.493304,2250,83.9,351.8
30.584494,-96.493304,2225,84.0,0.7
30.5851,-96.493195,2200,84.5,6.1
30.585663,-96.493028,2175,85.7,17.0
30.586761,-96.492489,2150,84.7,22.9
30.589874,-96.490873,2075,80.1,24.3
30.592163,-96.489581,2000,81.0,27.2
30.593293,-96.4888,1900,81.3,31.9
30.594689,-96.487921,1850,83.7,27.8
30.596086,-96.487207,1800,85.6,22.7
30.597565,-96.486511,1700,89.5,20.3
30.599854,-96.485703,1625,93.0,16.9
30.601685,-96.485111,1550,92.4,13.1
30.602692,-96.484949,1575,93.5,6.1
30.604889,-96.484788,1500,95.0,8.5
30.60553,-96.484519,1475,93.2,22.7
30.605908,-96.484186,1450,92.1,32.1
30.606327,-96.483691,1450,89.8,45.5
30.606607,-96.483142,1425,86.5,60.2
30.60672,-96.482741,1400,84.4,71.3
30.606746,-96.482263,1400,80.8,82.2
30.6067,-96.481879,1375,77.4,95.9
30.606583,-96.481449,1375,73.7,108.2
30.60642,-96.481165,1350,71.3,121.2
30.606171,-96.48091,1350,68.6,134.4
30.605862,-96.480725,1350,66.0,148.0
30.60553,-96.480641,1325,64.6,163.8
30.605255,-96.480641,1325,64.2,175.5
30.604977,-96.480725,1300,63.4,191.8
30.604752,-96.480857,1300,64.1,203.0
30.604477,-96.481126,1300,66.5,223.8
30.604233,-96.481494,1275,68.5,236.3
30.604065,-96.482418,1250,73.8,261.4
30.604093,-96.482812,1250,76.1,272.3
