lat,lon,alt,gs,track,vs
-32.890878,150.433044,38000,361.2,338.0,32
-32.860294,150.418359,37975,362.5,338.0,32
-32.829476,150.403617,38000,362.5,338.0,0
-32.798767,150.388879,37975,363.8,337.9,0
-32.767562,150.373853,38000,363.8,337.9,-64
-32.736511,150.358997,37975,363.8,337.9,-96
-32.705833,150.344313,38000,363.4,338.0,-32
-32.675537,150.329828,38000,363.8,337.9,-32
-32.644089,150.314777,37975,364.3,338.1,-160
-32.613052,150.300055,38000,364.3,338.1,32
-32.582237,150.28529,38000,364.7,337.9,160
-32.551483,150.270667,38000,365.6,338.0,-32
-32.520276,150.255918,38000,367.1,338.3,0
-32.489182,150.241168,37975,367.5,338.1,64
-32.458222,150.226546,38000,367.5,338.1,96
-32.426788,150.21156,38000,367.9,338.0,32
-32.395844,150.196783,38000,367.9,338.0,0
-32.365164,150.182153,38000,368.8,338.0,-32
-32.333834,150.167299,37975,368.8,338.0,64
-32.302225,150.152333,37975,368.0,338.3,-96
-32.270616,150.137535,38000,367.1,338.3,-32
-32.23938,150.122793,38000,366.6,338.0,-64
-32.229325,150.118028,38000,366.2,338.2,-64
-32.228533,150.117692,38000,366.2,338.2,-544
-32.225694,150.116347,38000,365.8,338.3,-128
-32.194317,150.101941,37975,362.9,338.7,-224
-32.176575,150.093622,38000,361.2,338.0,224
-32.161423,150.086426,38000,360.3,338.0,96
-32.13068,150.071729,38000,359.3,337.9,128
-32.099991,150.057147,37975,359.0,338.1,-192
-32.069837,150.042974,38000,357.6,338.2,160
-32.039485,150.028624,37975,355.8,338.0,0
-32.026794,150.02265,37975,355.8,338.0,0
-32.026062,150.022266,37975,355.8,338.0,512
-32.025286,150.021898,37975,355.8,338.0,32
-31.994608,150.007492,38000,354.5,338.1,-64
-31.964629,149.993367,37975,354.5,338.1,-480
-31.963232,149.992751,37975,353.6,338.1,-64
-31.933485,149.978681,38000,352.6,338.0,160
-31.903971,149.964724,37975,352.3,338.2,0
-31.873718,149.950909,38000,352.3,339.0,-64
-31.843127,149.936922,38000,353.4,338.6,-64
-31.813339,149.923169,37975,355.1,338.4,-96
-31.783773,149.909288,37975,354.5,338.1,-32
-31.753654,149.895099,38000,353.0,337.9,96
-31.723954,149.880927,38000,353.9,337.9,96
-31.693974,149.866809,37975,353.6,338.1,-64
-31.664108,149.852762,38000,352.6,338.0,32
-31.63385,149.838598,38000,352.8,338.4,32
-31.603942,149.824567,38000,353.6,338.1,0
-31.574288,149.810779,37975,353.8,338.4,0
-31.544402,149.797046,38000,353.8,338.4,-64
-31.513956,149.782983,38000,354.1,338.3,-128
-31.483521,149.768856,38000,356.4,338.3,-32
-31.453299,149.754913,38000,359.1,338.4,0
-31.422684,149.740798,38000,362.3,338.5,-32
-31.391617,149.726459,38000,362.7,338.3,0
-31.360565,149.711932,38000,363.4,338.0,64
-31.32947,149.697345,38000,364.3,338.1,0
-31.298721,149.683066,38000,364.9,338.3,96
-31.268021,149.66889,38000,366.8,338.4,-64
-31.236649,149.654685,38000,367.5,339.0,-32
-31.205475,149.640629,37975,368.2,338.7,-32
-31.17421,149.626088,37975,366.9,337.9,-32
-31.143214,149.611487,37975,366.0,337.9,-32
-31.112366,149.597168,38000,366.4,338.5,32
-31.081626,149.583142,38000,365.5,338.5,-128
-31.050751,149.569002,37975,365.5,338.5,0
-31.019531,149.554838,38000,365.7,338.8,-64
-30.988312,149.540675,38000,365.5,338.5,64
-30.957005,149.526233,38000,366.2,338.2,32
-30.925396,149.511731,37975,366.4,338.5,-32
-30.89416,149.497449,38000,366.8,338.4,96
-30.863251,149.483158,38000,367.1,338.3,0
-30.832306,149.468886,37975,367.1,338.3,96
-30.801178,149.454561,38000,367.1,338.3,-96
-30.769679,149.440155,37975,367.3,338.6,-32
-30.754944,149.433504,38000,366.4,338.5,320
-30.749771,149.431134,38050,366.4,338.5,704
-30.744095,149.428549,38100,365.5,338.5,928
-30.728119,149.421225,38275,363.6,338.4,480
-30.696918,149.406866,38375,369.9,338.4,672
-30.665309,149.392584,38600,372.7,338.6,512
