lat,lon,alt,gs,track,vs
35.516647,-118.271084,8325,110.0,172.2,448
35.510971,-118.270054,8500,112.5,170.8,832
35.506073,-118.269138,8650,110.2,171.6,1088
35.500946,-118.268223,8850,106.1,171.9,1216
35.498154,-118.267879,8925,104.6,174.0,768
35.49408,-118.267365,9000,108.5,174.7,512
35.488586,-118.266621,9100,111.6,173.8,960
35.484055,-118.266106,9275,107.5,174.7,1344
35.481445,-118.26582,9375,106.6,174.1,1024
35.480026,-118.265591,9400,108.7,173.7,448
35.47879,-118.265419,9425,112.8,173.4,64
35.47728,-118.265247,9425,115.9,173.1,0
35.475311,-118.264961,9425,119.7,173.8,192
35.469543,-118.264332,9500,124.4,175.4,64
35.457733,-118.263245,9500,128.6,174.6,-192
35.4478,-118.262157,9425,132.5,174.8,-320
35.443817,-118.261642,9400,131.7,173.9,128
35.439606,-118.260899,9450,130.4,171.6,320
35.435257,-118.259983,9450,128.3,169.2,0
35.424088,-118.257351,9450,132.6,168.7,192
35.419693,-118.256092,9450,132.7,166.5,-192
35.413971,-118.254433,9400,136.8,166.5,-64
35.408752,-118.253059,9400,137.7,168.7,-128
35.397675,-118.250313,9400,140.6,168.9,256
35.391495,-118.248997,9450,141.9,170.7,256
35.379089,-118.246365,9475,140.2,169.7,-128
35.369843,-118.244476,9475,142.7,171.1,128
35.36293,-118.243275,9525,138.6,171.3,320
35.357666,-118.242188,9525,137.3,169.5,64
35.349792,-118.240185,9500,134.9,168.0,-256
35.340454,-118.237896,9425,135.5,168.9,64
35.335785,-118.236923,9425,133.7,171.0,0
35.329468,-118.235779,9425,136.2,172.4,384
35.32338,-118.234978,9475,134.7,174.0,128
35.313721,-118.233776,9500,133.8,173.6,128
35.311249,-118.233261,9525,134.6,171.0,256
35.301819,-118.231258,9550,134.2,169.7,256
35.293945,-118.229599,9600,133.7,171.0,0
35.28392,-118.227825,9650,134.4,171.9,64
35.280121,-118.22731,9650,132.5,174.8,0
35.269363,-118.226051,9625,129.6,174.7,-192
35.26593,-118.225479,9600,128.4,171.5,-64
35.25563,-118.223591,9525,127.7,170.5,-320
35.249451,-118.22216,9450,129.4,168.9,-704
35.245422,-118.221016,9400,131.2,167.2,-256
35.238098,-118.219013,9350,126.4,166.7,-256
35.232422,-118.217525,9325,124.5,168.4,-192
35.226837,-118.216254,9275,122.8,170.1,-256
35.226059,-118.216142,9275,121.7,170.5,256
35.223587,-118.215637,9325,117.7,170.2,640
35.221985,-118.215301,9325,114.6,170.5,256
35.220749,-118.215077,9325,113.4,170.9,-64
35.217407,-118.214348,9300,114.0,169.4,-192
35.215027,-118.213619,9275,116.0,165.0,-384
35.21077,-118.21233,9225,120.3,166.5,0
35.210037,-118.212162,9225,119.9,167.5,320
35.208023,-118.211657,9275,115.1,169.0,640
35.2061,-118.211209,9300,110.8,169.6,384
35.199509,-118.209696,9325,109.2,168.4,0
35.190628,-118.207285,9325,107.9,169.3,-128
35.184494,-118.205884,9350,112.0,169.2,192
35.18367,-118.205716,9350,111.4,168.1,640
35.180832,-118.205043,9375,107.1,168.7,192
35.175842,-118.203698,9400,106.7,167.0,192
35.171036,-118.202185,9425,108.7,165.1,128
35.167099,-118.200783,9475,110.1,162.6,64
35.160049,-118.198037,9525,113.6,163.6,320
35.15712,-118.19714,9525,117.2,166.7,-64
35.146271,-118.194113,9475,120.3,166.5,128
35.14357,-118.19344,9500,118.1,169.3,192
35.139862,-118.192768,9525,115.1,172.0,320
35.134186,-118.191759,9525,116.0,172.6,-128
35.124023,-118.190245,9525,119.8,173.3,-192
35.116745,-118.189292,9525,122.1,172.5,128
35.112854,-118.188452,9525,120.8,170.0,64
35.108322,-118.187275,9550,116.7,167.6,128
35.104431,-118.186153,9550,116.7,165.6,-256
35.101685,-118.185425,9500,118.5,168.3,-576
