lat,lon,alt,gs,track
48.497704,-122.661526,-50.0,4.2,0.0
48.498058,-122.661614,-50.0,6.2,0.0
48.498226,-122.661793,-50.0,6.2,0.0
48.498471,-122.661703,-50.0,7.8,0.0
48.498913,-122.661649,-50.0,9.2,0.0
48.49932,-122.661396,-50.0,10.2,0.0
48.499727,-122.661179,-50.0,10.2,0.0
48.500065,-122.661016,-50.0,10.8,0.0
48.500461,-122.660763,-50.0,12.2,0.0
48.500851,-122.66054,-50.0,12.8,0.0
48.50124,-122.66033,-50.0,13.2,0.0
48.501636,-122.660131,-50.0,12.2,0.0
48.502029,-122.659836,-50.0,8.8,0.0
48.502178,-122.659677,-50.0,4.8,0.0
48.502235,-122.659765,-50.0,0.1,0.0
48.502241,-122.659679,-50.0,0.0,0.0
48.50219,-122.65973,-50.0,0.0,0.0
48.502241,-122.659733,-50.0,4.2,0.0
48.502265,-122.660023,-50.0,5.8,0.0
48.502171,-122.660474,-50.0,10.2,0.0
48.502043,-122.660547,-50.0,14.8,0.0
48.501904,-122.660619,-50.0,19.5,0.0
48.501683,-122.660763,-50.0,24.5,0.0
48.501663,-122.660804,0,24.5,199.7
48.501434,-122.660875,0,28.8,200.3
48.501297,-122.660945,0,32.0,200.1
48.501194,-122.661053,0,35.1,200.0
48.500914,-122.661125,0,40.2,198.9
48.500263,-122.661558,0,44.0,201.3
48.499006,-122.662354,100,43.9,204.2
48.496352,-122.663799,300,43.9,204.2
48.495654,-122.664088,300,46.8,196.1
48.494537,-122.664594,300,51.9,195.6
48.492163,-122.665534,400,53.9,195.1
48.491232,-122.665823,500,55.3,192.5
48.490265,-122.666227,500,55.4,196.8
48.489532,-122.666649,500,55.2,202.4
48.488983,-122.667002,600,55.1,209.4
48.488392,-122.66763,600,54.4,216.0
48.488066,-122.668136,600,54.5,222.8
48.487507,-122.669003,600,54.6,228.7
48.487135,-122.669726,700,54.2,232.5
48.48674,-122.670734,700,52.5,239.0
