lat,lon,alt,gs,track,vs
42.348943,-94.601483,27900,438.2,40.7,1152
42.371384,-94.575431,28200,439.6,40.8,1344
42.394775,-94.54809,28500,441.7,40.9,1024
42.419083,-94.51975,28775,444.5,40.9,1024
42.441722,-94.49328,29050,445.3,40.8,1344
42.465134,-94.465942,29325,448.1,40.8,896
42.488388,-94.438726,29600,450.1,41.0,1152
42.513971,-94.408775,29850,453.0,41.0,960
42.541949,-94.375944,30100,457.2,41.0,832
42.566574,-94.346903,30325,460.3,41.8,832
42.573395,-94.337977,30375,461.0,45.2,832
42.579935,-94.32823,30450,462.4,49.4,960
42.585526,-94.318688,30525,463.6,53.2,1024
42.590549,-94.308621,30600,464.1,57.4,1088
42.594879,-94.298529,30650,463.7,61.1,1088
42.598801,-94.287539,30725,464.5,65.6,960
42.601959,-94.27674,30800,464.8,68.7,960
42.604236,-94.267103,30850,464.8,73.6,832
42.606284,-94.255989,30900,464.3,77.3,768
42.607774,-94.244555,30950,463.9,81.7,832
42.608688,-94.232171,31000,463.0,86.2,896
42.608937,-94.21792,31075,463.0,90.0,1024
42.608459,-94.189287,31250,462.2,91.9,1216
42.607178,-94.15021,31550,461.5,92.7,1344
42.605818,-94.110484,31850,460.5,92.6,1344
42.604468,-94.071329,32150,459.5,92.6,1280
42.603058,-94.029361,32425,459.5,92.6,960
42.601593,-93.984541,32700,459.4,92.5,1088
42.600046,-93.93796,32950,460.5,92.6,832
42.599625,-93.924678,33000,461.5,92.6,384
42.598742,-93.898614,33000,465.5,92.6,-64
42.596834,-93.839786,33000,473.5,92.5,0
42.594864,-93.780545,33000,481.5,92.6,0
42.59285,-93.721057,33000,486.5,92.6,0
42.59079,-93.661444,33000,486.5,92.7,64
42.58873,-93.601768,33000,486.5,92.7,0
42.586592,-93.541494,33000,487.6,92.8,-64
42.584473,-93.482167,33000,487.6,92.8,64
42.582263,-93.42205,33000,486.6,92.8,0
42.580032,-93.361504,33000,487.6,92.9,0
42.577789,-93.302016,33000,486.6,92.9,64
42.575466,-93.241861,33000,485.6,92.9,-64
42.573185,-93.182075,33000,485.7,93.1,0
42.570811,-93.1228,33000,486.7,93.1,0
42.568451,-93.062314,33000,487.7,93.1,64
42.566016,-93.002014,33000,489.7,93.2,0
42.563502,-92.940951,33000,489.7,93.2,-64
42.561035,-92.880478,33000,488.8,93.3,0
42.558475,-92.819909,33000,487.8,93.3,0
42.555961,-92.760379,33000,487.8,93.3,0
42.553345,-92.699828,33000,488.9,93.4,0
42.55069,-92.638779,33000,488.9,93.4,0
42.548047,-92.578402,33000,488.9,93.4,0
42.5453,-92.517274,33000,489.9,93.5,64
42.542587,-92.456755,33000,489.9,93.5,64
42.539841,-92.396767,33000,490.9,93.5,64
42.537186,-92.339152,32975,491.0,93.6,-384
42.536865,-92.333034,32975,491.0,93.6,-768
42.534576,-92.283908,32700,492.0,93.6,-960
42.532266,-92.233929,32450,492.0,93.6,-1024
42.529907,-92.184469,32175,491.0,93.7,-1024
42.527481,-92.133969,31900,492.0,93.7,-1024
42.525696,-92.087215,31650,494.4,92.4,-960
42.524689,-92.040211,31400,496.1,91.2,-960
42.524414,-91.991771,31150,497.0,90.0,-1024
42.524734,-91.942083,30875,497.0,89.4,-960
42.525055,-91.891022,30600,498.0,89.5,-1024
42.525375,-91.839898,30350,499.0,89.5,-1024
42.525696,-91.788462,30075,500.0,89.5,-960
42.525981,-91.738139,29800,499.0,89.7,-1024
42.526214,-91.686912,29525,499.0,89.7,-1024
42.5264,-91.636963,29275,499.0,89.7,-1024
42.526587,-91.586694,29000,499.0,89.8,-1024
42.526749,-91.537524,28725,498.0,89.8,-1024
42.526912,-91.487434,28475,496.0,89.8,-1024
42.527023,-91.439646,28200,495.0,89.9,-1024
42.527161,-91.389895,27950,494.0,89.8,-1024
42.527206,-91.340831,27675,491.0,90.0,-1024
42.527252,-91.29183,27400,489.0,90.0,-1024
42.527252,-91.243016,27125,485.0,90.0,-960
42.527252,-91.218921,27025,483.0,90.1,-576
42.527238,-91.196679,27000,479.0,90.0,-128
42.527206,-91.137584,27000,474.0,90.1,64
42.527161,-91.121105,27000,474.0,90.1,-384
42.527161,-91.114114,26975,475.0,90.1,-640
42.527099,-91.065929,26700,475.0,90.1,-1024
42.527052,-91.018535,26425,470.0,90.1,-1024
42.526959,-90.971907,26175,466.0,90.1,-1024
42.526866,-90.927578,25900,463.0,90.2,-1024
42.526703,-90.881091,25650,457.0,90.2,-1024
42.52652,-90.836834,25375,451.0,90.2,-1024
42.526337,-90.79189,25100,447.0,90.4,-1024
42.526121,-90.746751,24825,445.0,90.5,-1024
42.525842,-90.702103,24575,444.0,90.5,-1024
42.525609,-90.659052,24300,443.0,90.5,-1024
42.52533,-90.614298,24050,442.0,90.5,-768
42.525238,-90.605247,24000,442.0,90.5,-320
42.524864,-90.550849,24000,441.0,90.7,0
42.52446,-90.49632,24000,440.0,90.7,0
42.524048,-90.441263,24000,440.0,90.7,64
42.52359,-90.387206,24000,440.0,90.8,0
42.523087,-90.33321,24000,441.0,90.7,64
42.522629,-90.277904,24000,442.0,90.5,0
42.522308,-90.223534,24000,442.0,90.5,0
42.521978,-90.168947,24000,442.0,90.5,64
42.52153,-90.11417,24000,442.0,90.7,64
42.521118,-90.059863,24000,442.0,90.7,-64
42.520674,-90.005302,24000,441.0,90.7,64
42.520157,-89.950749,24000,440.0,90.8,-64
42.519653,-89.896441,24000,440.0,90.8,0
42.519104,-89.841635,24000,440.0,90.8,64
42.51844,-89.811188,24000,439.4,92.5,0
42.517183,-89.783723,24000,439.3,94.4,-192
42.516541,-89.773532,23975,439.7,95.1,-640
42.515693,-89.762005,23925,439.2,95.8,-1088
42.514847,-89.751684,23850,438.9,96.5,-1536
42.513519,-89.737327,23675,438.7,97.5,-1984
42.510269,-89.708301,23275,437.8,99.3,-2176
42.506699,-89.679212,22900,434.8,99.4,-2112
42.503171,-89.650801,22525,432.9,99.4,-2112
42.499679,-89.622185,22150,429.6,99.2,-1984
42.49617,-89.592944,21775,424.6,99.3,-2048
42.493953,-89.574982,21550,419.7,99.5,-1600
42.490834,-89.549433,21325,410.5,99.4,-1344
42.487564,-89.522906,21075,401.5,99.5,-1472
42.484364,-89.49712,20825,392.4,99.5,-1344
42.480377,-89.465041,20525,385.5,99.7,-1472
42.47631,-89.432416,20200,382.2,99.5,-1344
42.472213,-89.399521,19900,380.3,99.5,-1472
42.470764,-89.387887,19750,379.1,99.4,-1920
42.467372,-89.360302,19375,378.0,99.3,-1856
42.464035,-89.332955,19025,375.0,99.4,-1728
42.460556,-89.304366,18675,373.0,99.4,-1792
42.457363,-89.278288,18325,369.9,99.3,-1792
42.45401,-89.251369,17975,368.1,99.5,-1728
42.450613,-89.223803,17625,366.0,99.4,-1792
42.447308,-89.196848,17275,362.8,99.4,-1728
42.443939,-89.169658,16925,361.0,99.6,-1728
42.440651,-89.143258,16575,361.0,99.6,-1728
42.437164,-89.115413,16225,362.0,99.5,-1792
42.434134,-89.091776,15875,362.3,99.8,-2240
42.431154,-89.068653,15475,360.4,99.9,-2048
42.427917,-89.043378,15125,356.3,99.9,-1664
42.42453,-89.016474,14775,353.0,99.6,-1664
42.421146,-88.989194,14425,350.0,99.7,-1664
42.417794,-88.962622,14075,346.9,99.6,-1664
42.415746,-88.946334,13875,341.8,99.6,-1280
42.412115,-88.917527,13625,332.7,99.7,-1216
42.408158,-88.886485,13350,331.9,99.9,-1472
42.405075,-88.862416,13000,331.9,99.9,-1600
42.401827,-88.836791,12675,329.8,99.8,-1664
42.398614,-88.811624,12350,328.8,99.8,-1600
42.395402,-88.786586,12025,328.8,99.8,-1664
42.393633,-88.772789,11825,325.8,99.9,-1600
