lat,lon,alt,gs,track
38.913062,-121.352661,300,0.0,0.0
38.909478,-121.351379,400,74.2,166.0
38.907616,-121.35083,400,76.2,166.3
38.906359,-121.350403,500,76.2,166.3
38.903732,-121.349607,500,77.7,168.1
38.901718,-121.349129,600,78.5,169.0
38.8977,-121.348267,600,81.1,170.8
38.897186,-121.348174,700,80.9,171.5
38.894577,-121.347815,700,80.4,174.3
38.89325,-121.347636,800,78.3,174.9
38.892021,-121.347595,800,77.0,180.0
38.889879,-121.347717,800,77.1,183.0
38.88858,-121.347815,900,81.2,183.5
38.885422,-121.348114,900,84.2,183.4
38.88406,-121.348328,900,81.7,187.7
38.883129,-121.348572,1000,79.2,190.2
38.882384,-121.348755,1000,74.3,190.9
38.881407,-121.348938,1100,69.6,187.4
38.880662,-121.348999,1100,70.3,184.9
38.880295,-121.349069,1100,72.3,184.8
38.878986,-121.349243,1100,76.9,189.0
38.877594,-121.349607,1100,79.4,190.9
38.876678,-121.349786,1100,79.4,190.9
38.874377,-121.350525,1200,77.7,191.9
38.872934,-121.35083,1200,77.6,187.4
38.869862,-121.351196,1200,77.3,185.2
38.868439,-121.351219,1300,76.1,183.0
38.863678,-121.351458,1300,74.1,182.3
38.863065,-121.351501,1400,72.0,181.6
38.860272,-121.351685,1500,69.0,181.7
38.857727,-121.351816,1600,72.1,182.4
38.853987,-121.35199,1600,73.1,183.1
38.853475,-121.352051,1600,74.2,183.9
38.850952,-121.352353,1600,78.5,186.6
38.84816,-121.352771,1600,82.6,186.9
38.84477,-121.35321,1700,85.3,184.7
38.84404,-121.353309,1700,85.3,184.7
38.842163,-121.353547,1700,83.6,186.9
38.84058,-121.353821,1700,83.7,187.6
38.839233,-121.354085,1800,84.0,188.9
38.834296,-121.355103,1800,85.3,190.1
38.832275,-121.355697,1900,84.0,192.4
38.830765,-121.356055,1900,81.7,187.7
38.829803,-121.356115,1900,79.0,181.4
38.828751,-121.356055,2000,78.2,176.3
38.828018,-121.355936,2000,77.8,171.9
38.825867,-121.355398,2000,80.9,171.5
38.822983,-121.35498,2000,85.2,170.5
38.820694,-121.354563,2000,84.5,173.9
38.82019,-121.354492,2100,84.3,175.2
38.816711,-121.354204,2100,84.1,177.3
38.81479,-121.354248,2100,84.0,181.4
38.814148,-121.354264,2200,83.1,182.1
38.812323,-121.35437,2200,83.2,183.4
38.809716,-121.354736,2200,83.5,186.2
38.808133,-121.35498,2300,84.6,186.8
38.803619,-121.355637,2300,83.9,188.2
38.802687,-121.355835,2400,84.2,189.6
38.799987,-121.356323,2400,88.0,188.5
38.797577,-121.356712,2500,89.7,187.1
38.793777,-121.357309,2500,92.4,185.6
38.792633,-121.357429,2500,94.3,184.9
38.79198,-121.357544,2600,94.3,184.9
38.789,-121.357788,2700,92.1,182.5
38.785881,-121.35791,2800,93.0,180.6
38.781555,-121.357966,2900,95.0,181.2
38.777344,-121.358145,3000,96.1,182.4
38.773545,-121.358398,3100,96.2,183.6
38.769169,-121.358826,3200,96.3,184.8
38.765073,-121.359314,3300,97.3,184.7
38.760836,-121.35968,3400,98.3,184.7
38.756554,-121.360229,3500,98.4,185.2
38.752643,-121.360779,3500,98.9,187.6
38.752503,-121.36084,3600,98.9,187.6
38.749008,-121.361429,3600,98.4,185.2
38.748276,-121.361489,3700,99.1,182.9
38.744293,-121.361668,3800,99.1,182.9
38.739304,-121.361907,3900,101.1,182.3
38.734069,-121.362305,4000,102.2,183.9
38.729972,-121.36261,4100,103.1,182.8
38.725876,-121.362976,4100,102.4,185.0
38.725084,-121.363098,4200,102.4,185.0
38.720993,-121.363459,4300,103.3,184.4
38.716599,-121.363877,4400,103.2,183.9
38.713211,-121.364295,4400,104.7,186.6
38.710746,-121.364685,4500,105.1,188.2
38.706802,-121.365489,4600,103.1,188.4
38.702181,-121.366211,4700,103.7,186.6
38.700551,-121.366455,4700,105.9,187.6
38.697968,-121.366862,4700,110.9,187.2
38.69422,-121.367371,4700,115.5,185.5
38.691696,-121.367698,4700,119.4,184.8
38.689407,-121.367937,4700,123.4,184.6
38.689146,-121.367981,4600,124.4,184.6
38.68483,-121.368355,4700,128.3,183.6
38.675925,-121.368896,4700,132.1,182.6
38.663775,-121.369629,4700,135.2,183.4
38.662518,-121.369751,4700,136.2,183.4
38.662285,-121.369751,4700,136.2,183.4
38.659286,-121.369967,4600,138.2,182.9
38.650321,-121.370422,4600,137.1,182.5
38.648785,-121.370544,4600,136.2,182.9
38.648552,-121.370544,4700,136.2,183.4
38.641846,-121.371161,4700,135.4,184.7
38.641569,-121.371216,4700,135.4,184.7
38.637147,-121.371643,4600,137.5,185.0
38.630909,-121.372314,4600,137.2,183.3
38.629652,-121.372375,4600,136.2,182.9
38.627418,-121.372559,4700,134.4,184.3
38.619965,-121.373371,4700,133.4,184.3
38.619095,-121.37343,4600,134.4,184.3
38.609076,-121.374146,4600,136.3,183.8
38.60495,-121.374505,4600,132.2,183.0
38.603714,-121.374625,4700,130.3,184.0
38.601488,-121.374878,4700,130.6,185.3
38.599731,-121.375102,4600,130.9,186.6
38.593528,-121.37616,4600,134.5,188.6
38.587103,-121.377502,4600,134.0,186.9
38.581517,-121.378113,4600,131.5,184.8
38.579132,-121.378147,4600,133.0,180.0
38.573929,-121.378052,4600,136.1,177.9
38.569832,-121.377625,4600,134.5,174.9
38.560801,-121.37677,4600,131.3,176.1
38.557663,-121.376714,4600,133.0,180.0
38.552469,-121.37677,4500,137.0,181.2
38.550187,-121.376892,4600,136.3,183.8
38.546585,-121.377252,4600,131.4,184.4
38.541948,-121.377625,4600,128.4,184.5
38.540817,-121.377789,4600,129.5,184.9
38.539434,-121.37793,4600,131.6,185.2
38.536222,-121.378357,4600,135.8,186.3
38.534313,-121.378662,4500,136.9,186.7
38.533997,-121.378685,4600,136.9,186.7
38.53363,-121.378744,4500,136.9,186.7
38.533356,-121.378804,4600,136.9,186.7
38.53125,-121.379103,4600,134.0,186.9
38.530356,-121.379272,4600,132.2,187.8
38.526679,-121.379944,4700,127.6,189.0
38.523926,-121.380536,4700,128.9,189.8
38.523653,-121.380615,4600,129.1,190.3
38.521511,-121.381104,4600,131.6,191.4
38.517927,-121.381958,4600,135.5,188.5
38.517089,-121.38208,4600,135.1,187.2
38.514175,-121.382387,4600,132.2,183.0
38.509232,-121.382625,4600,131.1,182.2
38.508942,-121.382629,4600,132.1,182.6
38.506428,-121.382874,4600,136.4,184.2
38.498428,-121.383461,4600,133.2,183.0
38.486069,-121.384178,4600,135.1,182.1
38.475449,-121.384655,4600,134.2,183.0
38.471421,-121.385071,4600,135.6,185.5
38.465332,-121.38579,4600,131.4,184.4
38.461645,-121.386047,4600,132.1,181.7
38.456012,-121.386169,4600,137.0,180.0
38.451187,-121.386208,4600,132.1,181.7
38.440417,-121.386719,4600,137.1,182.1
38.434738,-121.386963,4600,133.1,181.7
38.423984,-121.387512,4600,135.1,182.5
38.417496,-121.38776,4700,132.1,181.7
38.411927,-121.387999,4600,133.1,181.7
38.402939,-121.388465,4600,136.2,182.9
38.398101,-121.388954,4600,136.6,185.5
38.38559,-121.390569,4600,136.6,185.5
38.375565,-121.391679,4600,136.4,184.2
38.374127,-121.391761,4600,135.3,183.8
38.373754,-121.39182,4600,135.2,183.4
38.367423,-121.392358,4600,135.4,184.7
38.36087,-121.39314,4600,136.6,185.5
38.360458,-121.393199,4600,136.6,185.5
38.357694,-121.393492,4600,132.5,185.2
38.355835,-121.393725,4700,131.6,185.2
38.353775,-121.394017,4700,131.9,186.5
38.353458,-121.39403,4600,132.0,187.0
38.34978,-121.394507,4600,134.4,184.3
38.346289,-121.394627,4600,135.0,180.9
38.343613,-121.394718,4600,134.0,180.9
38.342606,-121.394718,4700,133.0,180.4
38.337676,-121.394686,4700,132.0,180.9
38.336699,-121.394746,4700,133.0,180.9
38.335442,-121.394806,4600,135.1,182.5
38.332306,-121.39501,4600,139.2,183.3
38.329697,-121.395186,4600,140.2,183.3
38.327342,-121.395284,4600,138.1,181.7
38.326996,-121.395303,4600,138.1,181.7
38.322739,-121.395478,4700,135.1,182.1
38.320358,-121.395653,4600,134.3,183.8
38.312911,-121.396418,4600,135.6,185.5
38.308411,-121.397114,4600,137.3,187.9
38.302231,-121.398225,4600,137.8,186.2
38.2982,-121.398568,4600,138.2,183.3
38.290375,-121.399218,4600,138.4,184.6
38.280371,-121.400299,4600,137.2,183.3
38.272829,-121.400717,4600,136.2,182.9
38.26012,-121.401493,4600,137.2,183.3
38.249542,-121.402198,4600,138.1,182.5
38.236954,-121.402841,4600,138.2,182.9
38.226649,-121.403583,4600,139.4,184.1
38.217199,-121.4043,4600,138.2,182.9
38.207016,-121.405003,4600,139.3,183.7
38.203537,-121.405296,4700,139.3,183.7
38.201065,-121.405471,4600,141.3,183.6
38.194016,-121.405997,4600,146.2,183.1
38.184494,-121.406756,4700,145.3,183.6
38.178514,-121.407285,4600,146.3,183.9
38.174092,-121.407703,4600,150.6,184.9
38.160638,-121.409196,4600,154.4,184.1
38.153595,-121.409795,4600,151.4,184.2
38.153237,-121.409852,4600,151.4,184.2
38.139542,-121.411198,4600,152.4,184.1
38.130426,-121.411882,4600,152.2,182.6
38.123016,-121.41225,4600,147.4,184.3
38.121918,-121.412367,4700,147.6,185.1
38.120956,-121.412483,4600,147.6,185.1
38.114784,-121.413196,4600,152.6,184.9
38.110153,-121.413652,4500,155.5,184.8
38.105753,-121.414092,4600,154.4,184.1
38.101284,-121.41445,4600,150.2,183.1
38.09742,-121.414629,4700,147.1,182.3
38.090561,-121.414821,4700,148.0,180.4
38.087877,-121.414868,4600,150.0,180.8
38.079025,-121.414938,4600,153.0,179.2
38.074749,-121.414689,4600,150.3,176.6
38.072236,-121.41445,4700,149.4,175.8
38.071305,-121.41439,4600,150.5,175.4
38.06637,-121.414032,4600,153.1,178.1
38.06083,-121.413913,4600,154.0,180.4
38.051287,-121.413972,4600,151.0,179.2
38.049545,-121.413944,4700,149.0,178.9
38.042953,-121.413652,4600,151.1,177.7
38.028802,-121.413136,4600,153.1,177.8
38.014709,-121.412367,4600,152.2,177.0
38.000748,-121.411256,4600,153.3,176.6
37.99649,-121.411081,4600,154.0,180.0
37.991959,-121.411198,4600,153.2,182.6
37.986393,-121.411703,4600,152.6,184.9
37.977173,-121.412892,4600,152.9,186.4
37.9647,-121.414987,4600,153.3,187.5
37.959253,-121.416062,4700,151.3,189.9
37.952133,-121.417451,4700,150.5,188.0
37.947281,-121.418269,4600,152.5,187.9
37.935512,-121.420361,4600,156.2,187.0
37.923594,-121.421913,4600,154.8,185.9
37.917449,-121.42257,4600,155.3,183.7
37.911026,-121.422944,4600,155.1,181.9
37.901413,-121.423119,4600,152.0,180.8
37.897659,-121.423178,4700,149.1,181.5
37.893814,-121.423528,4700,147.5,184.7
37.888354,-121.424362,4700,146.1,187.1
37.874954,-121.426333,4700,150.0,186.5
37.867996,-121.42721,4700,151.5,184.5
37.865078,-121.427466,4600,154.4,184.1
37.861587,-121.427765,4500,158.4,184.0
37.858521,-121.428028,4400,162.4,183.9
37.855395,-121.428302,4300,165.4,184.2
37.85257,-121.428554,4200,167.4,184.1
37.849204,-121.42884,4100,170.4,183.7
37.845428,-121.429138,4000,172.3,183.3
37.842087,-121.429372,3900,173.3,183.3
37.838636,-121.429616,3800,174.3,183.3
37.83577,-121.429839,3700,175.3,183.6
37.832382,-121.430132,3600,177.4,183.9
37.829407,-121.430424,3500,178.4,183.9
37.825745,-121.430716,3400,179.5,184.1
37.823227,-121.43095,3300,179.5,184.5
