lat,lon,alt,gs,track,vs
47.691422,10.340195,2325,24.0,237.3,960
47.693161,10.337654,2350,28.0,270.0,832
47.693253,10.337585,2350,71.2,349.5,768
47.693885,10.337431,2400,72.4,348.9,1024
47.69545,10.337311,2475,75.2,356.2,1280
47.695999,10.337311,2475,79.1,2.9,1024
47.696915,10.337517,2525,83.7,7.6,640
47.697922,10.337791,2550,88.3,13.1,768
47.698959,10.338276,2575,92.7,18.2,576
47.699982,10.338821,2600,95.3,20.9,704
47.7011,10.339543,2625,99.5,22.4,704
47.703186,10.340881,2675,104.3,24.4,576
47.705197,10.34229,2700,108.7,25.6,512
47.706894,10.343628,2750,113.7,28.4,448
47.708409,10.344896,2750,117.8,30.0,512
47.710968,10.34713,2800,122.5,31.0,448
47.713531,10.349602,2800,127.0,33.4,64
47.718046,10.353769,2850,131.6,31.6,0
47.722421,10.357713,2900,132.7,30.8,256
47.722687,10.357979,2900,133.3,31.2,576
47.724423,10.359474,2875,134.5,30.4,448
47.724796,10.359826,2900,135.3,30.2,64
47.727542,10.362079,2950,135.6,28.6,384
47.727821,10.362291,2950,134.7,28.9,768
47.729324,10.363541,2950,136.1,29.0,448
47.732666,10.366287,2950,137.9,29.5,128
47.734059,10.367432,2950,140.2,29.5,-256
47.741638,10.373703,2900,143.2,28.4,-128
47.748351,10.378841,2900,142.2,26.8,128
47.754356,10.383136,2925,140.0,24.9,0
47.765901,10.391024,2925,137.9,24.0,128
47.768188,10.392448,2900,138.0,23.0,-320
47.772837,10.39525,2875,135.6,21.6,-128
47.778259,10.398079,2875,133.5,20.6,128
47.795322,10.406518,2975,133.5,20.6,128
47.796295,10.407005,2975,126.8,17.4,320
47.802677,10.409828,3025,129.4,16.6,128
47.803934,10.410391,3000,129.7,17.0,-384
47.814789,10.415176,3025,133.8,17.0,-64
47.82209,10.41849,2975,135.1,17.2,-384
47.826792,10.420673,2975,135.4,17.6,192
47.837731,10.426025,2950,134.7,18.2,-192
47.843783,10.428772,2950,130.0,17.5,-256
47.848531,10.430885,2950,126.7,15.6,-64
47.852463,10.432755,2950,125.6,17.1,256
47.854118,10.433772,2975,124.5,23.7,64
47.860402,10.437927,2975,121.3,23.8,-64
47.866687,10.442223,2975,112.3,27.0,-64
47.869492,10.444496,2950,109.8,30.1,-256
47.871994,10.44673,2925,108.4,29.9,-320
47.872739,10.447364,2925,103.1,30.3,-256
47.874847,10.449165,2900,98.6,30.5,-192
47.878922,10.452805,2850,95.9,30.0,-320
47.879196,10.453011,2850,75.7,29.3,-256
47.882794,10.455181,2825,64.6,21.8,-128
47.883362,10.45562,2825,42.5,29.6,0
47.883632,10.456097,2825,38.9,44.0,0
47.883492,10.457153,2800,28.0,124.8,-320
47.882721,10.456856,2750,28.0,124.8,-320
47.883087,10.455826,2750,20.1,264.3,256
47.883041,10.455482,2775,26.9,254.9,320
47.882675,10.454247,2800,36.7,244.1,512
47.882189,10.453069,2825,48.8,241.9,320
47.881851,10.452255,2825,57.1,237.1,64
47.879163,10.446801,2925,78.4,232.2,320
47.878189,10.44532,2975,78.4,232.2,320
47.877914,10.444908,2975,85.0,222.1,512
47.876137,10.443139,2950,86.2,217.9,320
47.872227,10.440251,2975,90.8,208.3,-64
47.869014,10.438139,3000,94.9,203.6,512
47.86734,10.437286,3025,98.7,199.5,192
47.864502,10.435844,3000,104.4,198.4,-64
47.860449,10.433702,3000,107.9,200.6,-64
47.858354,10.432434,3000,108.6,201.6,-256
47.857609,10.432012,3000,109.9,201.9,448
47.856213,10.431096,2975,109.9,201.9,256
47.854956,10.430321,2975,111.6,202.7,-448
47.852097,10.428635,2950,112.4,200.9,64
47.844202,10.424124,2925,110.9,201.7,-320
47.838089,10.42067,2950,108.9,200.4,640
47.83493,10.418953,2975,108.9,200.4,640
47.832983,10.417997,2950,106.9,199.1,64
47.824265,10.413597,3025,107.5,198.4,448
47.821426,10.41243,3050,108.9,195.4,192
47.818085,10.411125,3050,111.1,193.5,64
47.817352,10.410851,3050,111.6,192.4,-448
47.813664,10.409687,3050,112.8,192.8,0
47.806732,10.407417,3000,115.2,193.6,-192
47.803702,10.406306,2975,117.4,193.8,-192
47.779122,10.391658,2925,106.6,233.8,64
47.778259,10.389633,2925,106.7,239.6,512
47.775956,10.383982,3000,106.0,238.1,384
47.772698,10.376305,3000,107.7,238.7,64
47.769951,10.369967,2975,111.2,236.7,-128
47.766693,10.362784,2975,111.2,236.7,64
47.765063,10.359262,2950,110.2,233.9,-128
47.76265,10.354683,2950,111.0,231.6,-192
47.760687,10.351234,2925,109.8,228.3,-256
47.75766,10.346512,2875,108.2,226.1,-128
47.75354,10.340126,2850,106.8,226.9,-192
47.751563,10.336726,2800,105.8,230.0,-448
47.747589,10.32962,2725,103.1,230.9,-256
47.744161,10.323627,2725,103.6,229.7,0
47.74323,10.322078,2700,100.6,228.2,-384
47.741638,10.319389,2625,95.7,228.8,-576
47.740623,10.317782,2600,91.3,227.2,-640
47.739785,10.316444,2600,87.0,227.3,-448
47.739366,10.31574,2575,85.6,227.4,-384
47.739029,10.315132,2575,81.5,228.5,-192
47.738296,10.313979,2550,77.9,228.1,-320
47.737504,10.31257,2525,73.0,228.9,-384
47.736341,10.310599,2475,68.0,228.6,-640
47.736008,10.310051,2450,63.3,230.8,-576
47.735689,10.309331,2450,59.4,233.9,-448
47.735456,10.308908,2450,54.6,235.4,-256
47.73513,10.308204,2425,50.0,233.1,-192
47.734991,10.307922,2425,46.2,231.1,-128
47.734478,10.307077,2425,41.2,230.9,-256
47.733719,10.305656,2400,36.2,230.6,-128
47.733444,10.305244,2375,31.2,230.2,-64
47.733078,10.304626,2375,27.7,229.4,-128
47.732986,10.304489,2375,23.4,226.7,-192
47.73257,10.303767,2350,19.1,227.1,-64
47.732437,10.303528,2350,17.8,231.8,-128
47.7323,10.303322,2350,12.8,231.3,-128
47.732151,10.303063,2325,10.7,228.8,0
47.731965,10.302711,2325,8.5,225.0,-192
47.731934,10.302635,2275,8.5,225.0,-192
47.731918,10.30264,2375,7.6,66.8,1280
47.731979,10.302841,2375,9.0,63.4,640
47.732025,10.302841,2375,8.6,54.5,448
47.732071,10.302979,2375,8.6,54.5,-128
47.732104,10.303063,2400,10.0,53.1,192
47.7323,10.303459,2450,10.0,53.1,384
47.732346,10.303596,2450,9.5,58.0,384
47.732437,10.303802,2475,5.9,59.0,320
47.73243,10.303767,2500,0.7,0.0,192
47.732391,10.303734,2500,5.0,216.9,320
47.732346,10.303665,2500,10.7,221.2,256
47.7323,10.303596,2525,13.5,228.0,256
47.732244,10.303556,2525,17.0,225.0,256
47.732162,10.303391,2525,21.9,223.1,192
47.732071,10.303253,2525,27.6,223.5,192
47.731934,10.303116,2525,31.1,225.0,192
47.731825,10.302922,2525,34.7,223.8,192
47.731592,10.30264,2550,39.0,221.9,320
47.731453,10.302429,2550,43.9,221.3,384
47.731127,10.302007,2575,47.6,219.0,448
47.730698,10.301605,2600,51.9,214.0,448
47.730289,10.301232,2625,54.6,206.1,640
47.72973,10.30095,2625,56.1,202.0,704
47.729311,10.300809,2650,57.7,194.0,576
47.728892,10.300669,2675,59.5,187.7,640
47.728334,10.300669,2700,62.0,178.1,768
47.727589,10.30088,2750,64.9,170.2,1024
47.727173,10.301056,2750,69.3,162.4,896
47.726518,10.301514,2775,73.4,155.9,704
47.725866,10.302077,2800,77.0,150.4,640
47.72525,10.302704,2825,81.0,144.5,576
47.724749,10.303415,2850,85.0,138.8,512
47.724106,10.304489,2850,89.9,132.8,512
47.723725,10.305246,2875,93.4,127.6,640
47.722824,10.307167,2900,98.2,123.4,704
47.720699,10.312007,2975,103.2,123.5,576
47.71843,10.316986,3025,107.6,125.2,512
47.717422,10.319046,3050,109.4,126.4,64
