lat,lon,alt,gs,track,vs
39.933813,-74.807219,-200,65.1,357.4,192
39.935861,-74.807281,-100,69.1,357.5,512
39.938278,-74.807434,-100,72.0,358.4,448
39.939606,-74.807312,0,72.1,3.2,704
39.942307,-74.807068,0,74.3,5.4,832
39.944824,-74.806641,100,75.7,7.6,320
39.946106,-74.806396,200,77.9,8.9,576
39.948853,-74.805786,200,80.8,12.1,832
39.950805,-74.805097,300,78.6,14.7,448
39.954249,-74.803911,400,79.3,13.9,512
39.956344,-74.803286,400,84.0,12.4,384
39.958486,-74.8026,500,84.2,13.1,896
39.960906,-74.801976,600,80.6,11.4,768
39.962908,-74.801663,600,78.9,8.8,768
39.963932,-74.801601,700,78.2,3.7,832
39.9664,-74.801476,800,79.3,5.1,960
39.967238,-74.801289,800,79.6,11.6,832
39.967936,-74.800914,800,80.3,18.9,1152
39.968681,-74.80054,900,81.4,24.7,832
39.969498,-74.799927,900,80.5,32.3,832
39.970322,-74.799072,900,79.2,37.3,640
39.970596,-74.798706,900,79.2,45.0,640
39.971191,-74.797852,1000,79.0,51.7,640
39.971707,-74.796795,1000,78.9,59.5,512
39.972107,-74.795654,1000,78.8,66.0,384
39.972336,-74.794556,1000,78.7,72.3,320
39.972545,-74.793361,1000,79.4,79.1,128
39.972591,-74.792363,1000,80.3,85.0,128
39.972545,-74.791364,1000,83.2,94.1,192
39.972451,-74.790615,1000,83.5,96.2,192
39.972336,-74.789795,1000,85.2,105.7,64
39.97197,-74.788635,1000,86.7,110.9,256
39.971603,-74.78772,1100,87.7,118.6,320
39.971146,-74.786865,1100,87.8,127.1,576
39.97045,-74.785808,1100,87.0,133.6,512
39.969844,-74.785184,1100,84.6,141.2,320
39.969131,-74.784546,1100,83.4,149.7,384
39.968307,-74.784058,1100,81.5,156.9,448
39.966843,-74.783386,1200,80.3,161.1,320
39.964874,-74.782654,1200,78.9,164.6,384
39.962396,-74.781751,1300,80.7,162.7,576
39.960022,-74.780884,1300,83.7,165.5,384
39.957596,-74.780151,1300,84.9,167.8,128
39.956177,-74.779846,1400,83.9,171.8,512
39.952927,-74.779175,1400,85.3,169.9,256
39.949036,-74.77832,1400,88.6,168.9,-64
39.947067,-74.77771,1500,90.7,166.0,448
39.946884,-74.777649,1400,91.0,165.4,640
39.946475,-74.777506,1500,91.0,165.4,768
39.943775,-74.776632,1600,91.7,166.1,832
39.941308,-74.775945,1600,92.6,169.4,576
39.939911,-74.775696,1700,92.9,172.0,960
39.937444,-74.775196,1800,92.2,170.6,448
39.935715,-74.77478,1800,96.5,169.9,-128
39.93338,-74.774353,1800,98.6,173.6,64
39.927109,-74.773438,1800,102.0,172.1,192
39.922165,-74.772591,1800,103.6,173.9,128
39.914749,-74.771576,1800,105.4,175.1,128
39.914028,-74.771484,1900,106.3,175.7,192
39.904578,-74.770508,2000,107.2,176.3,1088
39.901645,-74.770325,2000,103.1,177.8,960
39.901337,-74.770322,2100,102.1,177.8,896
39.897083,-74.770203,2200,98.0,179.4,576
39.893918,-74.770081,2200,93.1,177.5,576
39.892456,-74.769964,2300,91.1,177.5,384
39.887558,-74.769665,2300,91.1,176.9,576
39.886551,-74.769606,2400,91.4,175.0,576
39.883347,-74.769188,2400,90.8,172.4,576
39.881332,-74.76877,2500,92.1,171.2,640
39.877487,-74.767993,2500,94.5,169.6,512
39.875885,-74.767575,2600,98.5,170.1,448
39.871852,-74.766724,2700,96.7,169.3,768
39.869156,-74.765904,2800,96.8,166.2,640
39.867755,-74.765564,2800,100.1,171.4,640
39.866405,-74.765503,2800,103.2,176.7,640
39.864349,-74.765307,2800,108.2,176.8,640
39.859268,-74.764948,2800,108.4,175.2,640
39.855745,-74.764465,2800,111.6,173.8,640
39.849228,-74.763306,2800,114.4,175.0,0
39.846248,-74.763184,2800,114.0,178.5,0
39.841141,-74.762978,2800,112.0,180.0,-128
39.83745,-74.763123,2800,116.1,182.5,64
39.828598,-74.763694,2800,113.2,183.5,-320
39.818038,-74.764709,2800,115.4,184.5,384
39.815105,-74.765076,2800,114.0,187.6,704
39.813243,-74.765381,2900,113.4,184.6,704
39.808502,-74.765725,2900,116.7,186.4,-384
39.805562,-74.766357,2800,119.5,189.1,-448
39.805206,-74.766381,2900,119.9,190.1,-448
39.80491,-74.766479,2800,119.9,190.1,-448
