lat,lon,alt,gs,track
40.840302,-74.063551,-50.0,6.8,36.6
40.840359,-74.06337,-50.0,7.2,70.3
40.84037,-74.063187,-50.0,6.8,84.4
40.84036,-74.062427,-50.0,6.2,87.2
40.840359,-74.062164,-50.0,9.2,87.2
40.840782,-74.061661,-50.0,12.2,0.0
40.841209,-74.061631,-50.0,9.8,0.0
40.842385,-74.061538,-50.0,15.5,0.0
40.842842,-74.061508,-50.0,17.5,0.0
40.843269,-74.061475,-50.0,18.5,0.0
40.847202,-74.062103,-50.0,14.2,306.6
40.847366,-74.06238,-50.0,14.8,306.6
40.847614,-74.062805,-50.0,15.5,306.6
40.847866,-74.063254,-50.0,16.5,306.6
40.848083,-74.063614,-50.0,15.5,306.6
40.848332,-74.06405,-50.0,15.5,306.6
40.848576,-74.064453,-50.0,15.5,306.6
40.848693,-74.064643,-50.0,14.8,303.8
40.848751,-74.064784,-50.0,13.8,295.3
40.848774,-74.064893,-50.0,12.8,284.1
40.848774,-74.065033,-50.0,12.2,261.6
40.848693,-74.065236,-50.0,13.8,236.2
40.84837,-74.06572,-50.0,14.8,227.8
40.848095,-74.066132,-50.0,16.5,227.8
40.847866,-74.066467,-50.0,16.5,227.8
40.847649,-74.066788,-50.0,17.5,227.8
40.847389,-74.067156,-50.0,18.5,227.8
40.847111,-74.067581,-50.0,17.5,227.8
40.84683,-74.067983,-50.0,15.5,227.8
40.84663,-74.068283,-50.0,13.8,227.8
40.846035,-74.069122,-50.0,9.2,239.1
40.846024,-74.069214,-50.0,7.8,264.4
40.846027,-74.069262,-50.0,7.2,275.6
40.846035,-74.069305,-50.0,6.8,292.5
40.846046,-74.069321,-50.0,6.2,295.3
40.846081,-74.069366,-50.0,4.8,312.2
40.846097,-74.069387,-50.0,0.0,315.0
40.846109,-74.069403,-50.0,0.0,315.0
40.846104,-74.069397,-50.0,0.0,315.0
40.846097,-74.069403,-50.0,0.0,315.0
40.846109,-74.069418,-50.0,0.0,315.0
40.846202,-74.069528,-50.0,6.2,317.8
40.846318,-74.069668,-50.0,10.8,317.8
40.84655,-74.069946,-50.0,11.2,320.6
40.846653,-74.070023,-50.0,10.8,337.5
40.846726,-74.070043,-50.0,10.2,348.8
40.846807,-74.070043,-50.0,10.2,2.8
40.846905,-74.070007,-50.0,10.2,22.5
40.846947,-74.069949,-50.0,9.2,33.8
40.847017,-74.069871,-50.0,7.8,42.2
40.847028,-74.069871,-50.0,6.2,42.2
40.847098,-74.069762,-50.0,7.2,47.8
40.847179,-74.069641,-50.0,15.5,47.8
40.847238,-74.069543,-50.0,21.5,47.8
40.84734,-74.069397,-50.0,26.5,47.8
40.847436,-74.069262,-50.0,32.5,47.8
40.847703,-74.068872,-50.0,45.5,47.8
40.847855,-74.068649,-50.0,51.5,47.8
40.848141,-74.068222,-50.0,57.5,47.8
40.848347,-74.067917,-50.0,63.5,47.8
40.848471,-74.067733,-50.0,69.5,47.8
40.848716,-74.06739,-50.0,75.0,47.8
40.849065,-74.066875,-50.0,81.0,47.8
40.849503,-74.066238,-50.0,93.0,47.8
40.849949,-74.065564,-50.0,97.0,47.8
40.850452,-74.064835,-50.0,107.5,47.8
40.850864,-74.064224,-50.0,112.5,47.8
40.851055,-74.063957,-50.0,117.5,47.8
40.851368,-74.063492,-50.0,117.5,47.8
40.851517,-74.063293,-225,115.4,47.5
40.852295,-74.062195,-200,122.5,48.0
40.853577,-74.060303,-150,126.7,47.9
40.853989,-74.059692,-125,132.3,47.1
40.855545,-74.057495,-50,137.3,47.4
40.856873,-74.055603,25,141.5,47.3
40.858109,-74.053772,125,145.1,47.5
40.859458,-74.051847,225,147.2,47.8
40.860901,-74.049849,325,150.1,47.7
40.862297,-74.047789,425,151.4,47.1
40.863647,-74.046082,525,150.6,45.3
40.865137,-74.044481,625,150.7,39.1
40.866531,-74.043152,725,150.4,35.8
40.867813,-74.042114,825,150.3,33.1
40.868317,-74.041687,850,150.3,33.1
40.868683,-74.041382,900,150.3,33.1
40.870444,-74.040049,1000,152.8,30.3
40.872027,-74.038863,1100,153.2,29.7
40.873581,-74.037598,1200,154.9,31.5
40.875332,-74.036116,1300,155.9,32.2
40.877055,-74.034743,1400,156.2,31.7
40.878079,-74.033994,1450,156.4,30.3
40.878387,-74.033813,1475,156.2,28.7
40.88008,-74.03287,1550,155.8,24.3
40.881546,-74.032349,1625,156.2,18.7
40.883148,-74.032043,1675,158.5,12.0
40.88427,-74.031996,1700,160.6,5.0
40.88548,-74.032121,1725,162.1,1.4
