lat,lon,alt,gs,track,vs
19.365265,-99.68275,15600,200.9,320.0,1408
19.374619,-99.690677,15900,205.7,321.5,1024
19.389054,-99.702825,16200,212.1,321.5,1152
19.39478,-99.707819,16300,217.4,320.6,1024
19.401855,-99.714219,16400,221.7,318.5,1088
19.409257,-99.721452,16600,224.9,316.4,1280
19.416779,-99.729325,16800,227.0,314.5,1408
19.426804,-99.738693,17100,224.3,320.1,1536
19.435547,-99.74605,17400,222.2,321.9,1408
19.445847,-99.754535,17500,231.6,322.2,192
19.458069,-99.764688,17500,241.3,321.6,64
19.463654,-99.769445,17500,247.5,321.2,0
19.468643,-99.773761,17500,257.2,320.7,0
19.470939,-99.775735,17500,257.9,320.5,0
