lat,lon,alt,gs,track
34.104623,-117.245708,-50.0,4.2,70.3
34.104635,-117.245636,-50.0,4.8,81.6
34.104641,-117.245575,-50.0,4.8,87.2
34.104344,-117.244635,-50.0,7.2,118.1
34.101074,-117.232676,-50.0,17.5,104.1
34.100876,-117.231912,-50.0,17.5,104.1
34.099887,-117.219672,-50.0,7.8,216.6
34.097855,-117.226475,1125,0.0,96.0
34.094284,-117.23948,1500,129.3,252.0
34.094114,-117.240143,1525,133.8,253.1
34.093602,-117.242031,1575,138.2,252.7
34.093185,-117.243571,1625,142.3,250.3
34.092299,-117.246037,1700,146.3,245.4
34.090949,-117.248783,1800,152.0,237.4
34.089459,-117.251301,1900,154.0,234.2
34.088574,-117.252674,1975,156.6,231.7
34.087326,-117.254502,2075,159.8,230.3
34.085861,-117.256576,2175,162.5,229.7
34.084671,-117.258257,2275,164.5,229.4
34.083206,-117.260331,2375,166.0,229.4
34.081731,-117.262402,2475,168.1,229.6
34.080614,-117.264004,2550,169.5,229.6
34.079224,-117.265936,2650,171.1,230.0
34.07824,-117.267323,2725,171.8,230.2
34.076981,-117.269187,2825,172.6,230.4
34.075912,-117.270756,2900,173.4,230.6
34.074702,-117.27253,3000,173.5,231.1
34.073352,-117.274532,3100,174.3,231.3
34.07222,-117.276306,3200,175.9,231.7
34.070984,-117.278156,3275,176.6,231.9
34.069977,-117.279669,3375,176.6,231.9
34.068743,-117.281628,3475,176.8,232.4
34.067626,-117.283344,3575,176.8,232.4
34.066406,-117.285331,3675,177.0,232.8
34.065216,-117.28718,3775,176.4,233.1
34.064209,-117.288974,3875,175.8,236.1
34.063202,-117.290992,3975,176.0,240.4
34.062226,-117.293587,4075,174.8,247.1
34.061829,-117.29514,4150,174.9,252.7
34.061508,-117.296877,4250,173.6,260.0
34.061371,-117.298951,4325,173.5,265.7
34.061434,-117.301025,4425,173.4,273.6
34.06176,-117.303085,4525,172.0,280.7
34.062241,-117.305005,4625,171.6,285.9
34.062836,-117.306743,4700,170.0,295.1
34.063614,-117.308368,4775,170.1,301.5
34.0646,-117.309952,4875,169.0,307.5
34.065671,-117.311325,4975,168.3,314.0
34.066956,-117.312628,5050,168.7,321.5
34.068464,-117.313786,5125,168.7,327.4
34.070206,-117.31487,5225,169.5,333.7
34.072357,-117.315991,5325,170.5,338.0
34.074842,-117.31699,5425,171.7,342.7
34.077118,-117.317729,5525,173.0,344.9
34.07959,-117.318458,5625,173.9,346.4
34.082245,-117.319243,5725,174.6,346.8
34.085036,-117.319965,5825,176.4,347.2
34.087783,-117.320709,5925,177.3,347.3
34.090576,-117.321485,6025,178.3,347.4
34.093506,-117.322269,6125,179.7,346.8
34.096349,-117.323112,6225,180.0,346.5
34.098541,-117.323727,6325,181.2,346.3
34.101151,-117.324568,6425,181.7,345.7
34.104126,-117.325464,6525,183.1,345.1
34.106735,-117.326305,6625,183.4,344.8
34.109344,-117.327202,6725,183.9,344.2
34.111897,-117.328091,6825,185.2,344.0
34.114471,-117.328996,6925,185.2,344.0
34.119671,-117.33078,7125,186.1,344.1
34.125092,-117.332583,7325,188.5,344.9
34.130658,-117.334385,7525,191.1,345.5
34.13657,-117.336102,7725,194.3,346.6
34.141877,-117.337589,7925,196.5,347.7
34.147156,-117.338917,8125,197.1,348.3
34.151962,-117.340094,8325,195.9,348.5
34.156168,-117.34108,8525,194.9,348.5
34.160917,-117.342281,8725,194.0,348.4
34.165665,-117.343426,8925,192.8,348.6
34.169769,-117.344354,9125,191.4,349.2
34.173998,-117.345314,9325,190.1,349.7
34.178421,-117.34626,9525,188.7,350.2
34.183355,-117.347202,9725,188.7,352.4
34.186203,-117.347493,9825,189.3,357.0
34.188492,-117.347381,9925,191.4,3.6
34.190826,-117.346933,9975,193.2,10.4
34.192886,-117.34626,10050,195.2,16.7
34.195816,-117.344971,10150,198.0,21.6
34.199158,-117.343065,10250,201.7,26.2
34.205095,-117.339306,10425,205.8,27.8
34.2111,-117.335644,10625,208.4,26.2
34.216827,-117.332527,10800,209.6,23.6
34.222924,-117.329578,11000,211.7,20.8
34.229209,-117.326889,11200,211.9,18.4
34.234909,-117.324736,11400,211.0,16.8
34.239944,-117.322998,11600,209.9,15.8
34.24498,-117.321316,11800,208.8,14.7
34.255138,-117.318306,12175,205.7,13.5
34.264775,-117.315617,12575,204.0,12.7
34.271245,-117.3139,12800,205.0,12.7
34.272812,-117.313469,12825,206.0,12.6
34.273773,-117.313189,12850,207.0,12.6
34.279392,-117.31144,12900,215.7,15.3
34.284652,-117.309437,12925,223.3,19.1
34.289168,-117.30732,12950,229.5,22.5
34.294601,-117.30422,12950,236.1,26.1
34.301504,-117.299995,12975,246.0,27.1
34.309296,-117.295252,12975,255.4,26.8
34.317658,-117.290154,12975,264.3,26.8
34.327148,-117.284378,12950,273.2,26.8
34.330994,-117.282024,12975,275.5,26.8
34.341493,-117.27562,13025,281.8,27.0
34.364777,-117.26134,13025,289.4,26.9
34.388417,-117.246952,13025,294.7,26.8
34.406982,-117.235668,13025,289.8,26.6
34.408249,-117.234879,13050,288.9,26.7
