lat,lon,alt,gs,track,vs
39.463123,-77.010376,800,68.8,122.5,768
39.462708,-77.008428,900,69.4,114.7,1024
39.462611,-77.00769,900,71.6,105.4,1024
39.462472,-77.006775,900,70.4,101.5,832
39.46225,-77.005323,1000,71.5,96.4,704
39.461975,-77.001203,1100,73.4,96.2,640
39.461354,-76.997375,1100,73.3,95.5,448
39.461197,-76.995292,1200,72.6,97.1,512
39.460693,-76.989978,1300,77.4,95.9,384
39.46051,-76.988545,1300,76.2,94.5,384
39.460419,-76.987889,1300,75.0,99.2,1088
39.460281,-76.987232,1400,73.0,103.5,1088
39.460098,-76.986456,1400,71.5,107.9,1088
39.460007,-76.986038,1500,69.6,108.4,1024
39.459183,-76.981918,1500,69.3,107.7,768
39.459137,-76.9815,1500,72.8,98.7,256
39.458908,-76.980186,1600,74.3,100.9,256
39.458496,-76.978455,1600,75.3,107.0,448
39.457764,-76.976007,1700,70.8,108.9,896
39.457443,-76.974394,1700,70.8,103.1,512
39.45726,-76.973081,1700,75.0,99.2,192
39.456894,-76.970812,1700,79.1,103.2,64
39.456573,-76.969379,1700,81.6,107.1,128
39.45607,-76.967528,1700,80.1,110.5,192
39.455338,-76.965259,1800,80.2,112.7,320
39.454468,-76.962453,1800,83.5,108.9,0
39.452042,-76.952899,1800,85.4,108.4,-64
39.450368,-76.946411,1800,87.3,110.1,0
39.449484,-76.943726,1800,86.9,113.0,128
39.448196,-76.939883,1800,84.9,111.4,192
39.447556,-76.937674,1900,84.9,111.4,128
39.446594,-76.934569,1900,86.0,113.3,128
39.445573,-76.932007,1900,87.2,116.6,0
39.444456,-76.929077,1900,87.7,114.2,-64
39.444122,-76.927703,1900,87.3,108.0,0
39.443848,-76.926389,1800,88.3,103.1,-64
39.443573,-76.924419,1800,90.3,99.6,-128
39.44339,-76.92203,1800,91.4,95.7,0
39.443059,-76.919128,1800,90.9,98.2,128
39.442657,-76.916477,1900,90.4,100.2,128
39.442454,-76.913879,1900,90.6,96.3,0
39.442315,-76.91217,1800,91.2,93.8,-128
39.442108,-76.906327,1800,91.1,93.1,0
39.441896,-76.904236,1800,91.9,98.1,0
39.440965,-76.8974,1800,89.1,99.0,0
39.440685,-76.89502,1800,88.3,94.6,64
39.440499,-76.892151,1800,90.8,97.6,-64
39.440173,-76.889648,1800,92.6,100.6,-64
39.438777,-76.882019,1800,92.0,101.9,-64
39.437439,-76.873607,1700,93.2,102.4,-256
39.436682,-76.86969,1700,92.9,104.3,-64
39.435837,-76.866143,1700,92.7,106.3,128
39.435562,-76.865009,1800,89.8,106.8,128
39.434913,-76.86261,1800,88.9,109.1,0
39.433914,-76.859456,1700,91.6,111.8,0
39.43333,-76.8573,1700,92.0,109.0,-448
39.432725,-76.85498,1700,90.8,106.6,-448
39.432539,-76.854187,1700,91.2,105.3,-448
39.432404,-76.853605,1700,90.5,106.0,128
39.431488,-76.849664,1800,90.1,107.4,384
39.43049,-76.845764,1800,87.6,108.6,0
39.42984,-76.842797,1800,91.2,105.3,-192
39.429657,-76.841782,1800,92.9,104.3,-192
39.429474,-76.840708,1800,91.8,101.3,320
39.428513,-76.834856,1800,89.3,99.7,384
39.427597,-76.827154,1800,93.2,99.3,192
39.426813,-76.820923,1800,96.3,99.6,-256
39.426347,-76.818481,1800,96.5,103.2,-256
39.426114,-76.816833,1800,94.9,101.6,64
39.425928,-76.814514,1800,93.8,97.3,192
39.42572,-76.811033,1800,90.3,94.4,64
39.425276,-76.805237,1800,90.1,93.2,64
39.425276,-76.803467,1800,90.0,90.0,64
39.425416,-76.801453,1800,91.2,86.2,64
39.425649,-76.799255,1800,91.6,83.7,64
39.425766,-76.797598,1700,93.7,83.2,64
39.425788,-76.796143,1700,95.2,86.4,64
39.425788,-76.794189,1700,93.0,91.2,64
39.425463,-76.786438,1700,94.1,92.4,-256
39.425323,-76.784607,1700,95.3,94.8,-256
39.425125,-76.783268,1600,95.4,99.7,-256
39.424625,-76.780334,1700,93.2,102.4,-128
39.424299,-76.777832,1700,91.1,98.8,-128
39.423889,-76.77467,1700,88.8,101.7,-128
39.423088,-76.770447,1700,89.5,103.6,-128
39.421506,-76.762085,1700,92.9,104.3,0
39.421143,-76.760758,1700,93.4,105.5,128
39.41803,-76.749473,1700,92.7,110.2,128
39.417801,-76.748398,1800,93.3,107.5,320
39.417618,-76.747861,1700,92.4,109.6,320
39.415924,-76.742368,1700,92.9,112.2,128
39.415192,-76.7398,1700,93.6,110.0,-128
39.414505,-76.736934,1700,92.7,106.3,-128
39.413544,-76.733233,1700,93.0,106.9,-320
39.411758,-76.726306,1700,93.6,110.0,-64
39.411438,-76.725232,1700,91.4,109.8,-64
39.408234,-76.71323,1700,92.1,111.0,-64
39.40741,-76.710245,1700,90.4,108.0,-64
39.405771,-76.703857,1700,87.6,106.6,0
39.405075,-76.699975,1700,89.0,105.0,0
39.40448,-76.696811,1700,90.7,104.0,0
39.40242,-76.689168,1700,90.1,109.4,-64
39.400406,-76.681406,1700,90.8,110.6,0
39.400223,-76.680331,1700,88.8,101.7,-64
39.39917,-76.671554,1600,89.6,100.9,-64
39.398392,-76.665105,1600,92.2,99.4,0
39.398163,-76.661762,1600,90.8,97.6,0
39.398117,-76.660269,1600,90.0,91.3,-64
39.39798,-76.657164,1600,91.0,90.6,-64
39.397842,-76.655612,1600,92.7,96.8,128
39.397202,-76.649163,1600,91.6,96.3,-192
39.396332,-76.643909,1600,91.6,100.7,-192
39.395096,-76.637281,1600,91.8,101.3,256
39.39473,-76.635072,1600,92.9,104.3,-128
39.39418,-76.632923,1600,93.3,109.4,-128
39.392258,-76.626116,1600,95.5,109.6,-384
39.392075,-76.625519,1500,95.3,110.9,-384
39.390564,-76.620742,1500,93.1,110.8,64
39.389877,-76.618115,1500,91.1,107.2,256
39.38942,-76.616025,1500,92.7,108.2,-192
39.388504,-76.612801,1500,95.6,111.5,-256
39.387955,-76.611249,1500,93.4,111.3,64
39.38768,-76.610233,1500,89.9,110.8,384
39.387543,-76.609696,1600,87.3,110.1,576
39.387085,-76.607905,1600,84.2,105.8,704
39.386581,-76.605278,1600,84.2,103.1,512
39.386398,-76.604322,1600,86.4,106.1,0
39.385208,-76.599128,1700,88.9,107.0,128
39.384796,-76.597635,1600,90.1,109.4,-64
39.383011,-76.590948,1600,89.9,110.8,0
39.381638,-76.58635,1600,90.8,108.6,128
39.381226,-76.584798,1700,91.2,105.3,256
39.379898,-76.579125,1700,90.0,104.8,128
39.379623,-76.57811,1700,89.5,110.3,0
39.378799,-76.575065,1700,89.5,108.2,-192
39.377609,-76.570945,1600,91.0,112.6,-448
39.376419,-76.567363,1600,92.7,113.5,0
39.376099,-76.566408,1600,92.1,115.7,192
39.366028,-76.536076,1700,91.5,105.9,-256
39.329865,-76.468904,1600,91.7,140.8,0
39.327255,-76.466217,1600,91.8,141.6,0
39.326935,-76.465859,1600,85.6,137.4,384
39.32547,-76.464127,1600,86.6,139.7,128
