lat,lon,alt,gs,track
41.264946,28.746857,-50.0,3.0,0.0
41.264957,28.746796,-50.0,3.0,0.0
41.265034,28.746462,-50.0,3.0,0.0
41.265072,28.746231,-50.0,2.0,0.0
41.265068,28.74604,-50.0,2.0,0.0
41.265415,28.746119,-50.0,6.0,0.0
41.265602,28.746134,-50.0,7.0,0.0
41.265858,28.746134,-50.0,8.0,0.0
41.266228,28.74614,-50.0,10.0,0.0
41.266663,28.746119,-50.0,10.0,0.0
41.266811,28.746124,-50.0,11.0,0.0
41.267258,28.746109,-50.0,11.0,0.0
41.267673,28.746101,-50.0,12.0,0.0
41.268047,28.746094,-50.0,11.0,0.0
41.268406,28.746086,-50.0,12.0,0.0
41.268745,28.746078,-50.0,12.0,0.0
41.269119,28.746086,-50.0,13.0,0.0
41.269501,28.746063,-50.0,14.0,0.0
41.269875,28.746056,-50.0,13.0,0.0
41.270199,28.746063,-50.0,12.0,0.0
41.270542,28.746048,-50.0,12.0,0.0
41.270805,28.746056,-50.0,10.0,0.0
41.27113,28.746119,-50.0,11.0,0.0
41.271332,28.746445,-50.0,11.0,0.0
41.271378,28.746979,-50.0,12.0,0.0
41.271385,28.747242,-50.0,12.0,0.0
41.271385,28.747974,-50.0,12.0,0.0
41.271389,28.748199,-50.0,13.0,0.0
41.2714,28.748947,-50.0,13.0,0.0
41.271412,28.749224,-50.0,14.0,0.0
41.271412,28.750549,-50.0,16.0,0.0
41.271423,28.751158,-50.0,16.0,0.0
41.271423,28.751688,-50.0,18.0,0.0
41.271435,28.752375,-50.0,16.0,0.0
41.271446,28.752672,-50.0,15.0,0.0
41.271503,28.753374,-50.0,13.0,0.0
41.271618,28.753555,-50.0,13.0,0.0
41.271961,28.753677,-50.0,13.0,0.0
41.272602,28.753677,-50.0,16.0,0.0
41.273048,28.753662,-50.0,18.0,0.0
41.273273,28.753654,-50.0,18.0,0.0
41.273884,28.753647,-50.0,20.0,0.0
41.274479,28.753632,-50.0,22.0,0.0
41.275108,28.753616,-50.0,22.0,0.0
41.275635,28.753616,-50.0,18.0,0.0
41.276112,28.753609,-50.0,18.0,0.0
41.276653,28.753601,-50.0,20.0,0.0
41.277248,28.753586,-50.0,22.0,0.0
41.277935,28.753571,-50.0,24.0,0.0
41.27858,28.753561,-50.0,24.0,0.0
41.278873,28.753555,-50.0,22.0,0.0
41.279381,28.753546,-50.0,18.0,0.0
41.279652,28.75354,-50.0,18.0,0.0
41.279892,28.75354,-50.0,18.0,0.0
41.280396,28.753525,-50.0,18.0,0.0
41.280682,28.75351,-50.0,20.0,0.0
41.280979,28.75351,-50.0,20.0,0.0
41.281502,28.7535,-50.0,20.0,0.0
41.28178,28.7535,-50.0,20.0,0.0
41.28207,28.753483,-50.0,20.0,0.0
41.282959,28.753464,-50.0,22.0,0.0
41.283199,28.753464,-50.0,22.0,0.0
41.284092,28.753448,-50.0,22.0,0.0
41.284409,28.753452,-50.0,22.0,0.0
41.285339,28.753422,-50.0,22.0,0.0
41.285633,28.753422,-50.0,20.0,0.0
41.285877,28.753422,-50.0,20.0,0.0
41.286415,28.753403,-50.0,20.0,0.0
41.28669,28.753405,-50.0,20.0,0.0
41.286999,28.753403,-50.0,20.0,0.0
41.28754,28.753389,-50.0,20.0,0.0
41.287785,28.753389,-50.0,18.0,0.0
41.28804,28.753372,-50.0,16.0,0.0
41.288704,28.753357,-50.0,14.0,0.0
41.288994,28.753359,-50.0,10.0,0.0
41.289249,28.753359,-50.0,9.0,0.0
41.2896,28.753639,-50.0,10.0,0.0
41.289669,28.75403,-50.0,11.0,0.0
41.291016,28.762878,1625,0.0,0.0
41.218918,28.792419,2600,207.0,148.2
41.216354,28.794495,2750,207.0,148.2
41.211393,28.798662,3050,208.9,147.9
41.210175,28.799744,3150,208.6,147.5
41.205093,28.804016,3450,210.0,147.4
41.201157,28.807434,3650,212.8,147.3
41.198822,28.809509,3750,217.7,146.2
41.196442,28.81189,3800,221.7,144.7
41.19482,28.813705,3850,226.8,142.5
41.192459,28.816833,3900,236.2,136.4
41.189346,28.822205,4000,236.2,136.4
41.188202,28.824707,4050,246.6,127.8
41.187057,28.827515,4125,249.3,123.9
41.184067,28.838113,4425,257.7,108.8
41.183089,28.844854,4550,262.5,102.8
41.182709,28.850098,4650,266.6,98.0
41.18281,28.861958,4875,272.0,90.6
41.183029,28.870789,5100,275.1,88.5
41.183121,28.87439,5200,279.1,88.4
41.183167,28.877991,5300,279.1,88.4
41.183304,28.882141,5425,280.1,88.4
41.183554,28.886927,5550,280.3,87.3
41.184128,28.89209,5700,281.9,83.3
41.184811,28.895791,5800,283.1,80.2
41.185603,28.899349,5875,284.3,77.0
41.186417,28.902527,5975,285.7,73.5
41.187465,28.905778,6075,286.3,70.0
41.188293,28.908142,6150,286.6,66.6
41.189513,28.911084,6250,287.1,63.1
41.190674,28.913513,6325,288.2,61.4
41.192167,28.916453,6425,288.2,56.8
41.193563,28.919074,6525,288.8,55.2
41.195425,28.921883,6625,289.4,52.3
41.197128,28.924438,6725,290.7,49.2
41.199056,28.92694,6825,290.7,46.0
41.201248,28.929321,6925,291.5,42.8
41.203537,28.93158,7050,292.1,39.3
41.206877,28.934555,7225,292.0,36.1
41.210541,28.937195,7400,291.6,29.8
41.214465,28.939486,7575,291.7,25.2
41.218048,28.941101,7725,291.9,19.0
41.222076,28.942444,7900,292.0,14.3
41.226425,28.94342,8100,292.0,9.5
41.230945,28.943856,8275,291.3,5.3
41.2356,28.943981,8475,290.0,1.0
41.240707,28.943909,8675,290.0,359.4
41.245841,28.943856,8875,291.0,359.2
41.251236,28.943787,9075,292.0,359.6
41.256271,28.943726,9275,293.0,359.6
41.261719,28.943726,9450,295.0,359.8
41.266525,28.943665,9650,296.0,359.8
41.270886,28.943544,9850,297.0,359.0
41.275681,28.943169,10050,297.4,356.9
41.280104,28.942358,10250,297.1,353.2
41.284992,28.940922,10450,295.2,348.3
41.289554,28.939112,10625,294.8,343.0
41.291323,28.938238,10675,295.7,341.9
41.293371,28.937177,10750,296.8,339.5
41.295364,28.935974,10800,297.1,338.3
41.297375,28.934742,10825,299.0,335.9
41.301657,28.931559,10900,304.4,330.9
41.306452,28.927127,10950,308.1,326.5
41.309784,28.923462,11025,313.3,320.6
41.312805,28.919556,11075,315.0,317.7
41.31539,28.915828,11125,317.6,313.3
41.317578,28.911896,11200,319.3,310.2
41.320139,28.90684,11300,320.5,305.5
41.322466,28.901346,11450,321.6,299.8
41.325353,28.893107,11650,322.5,295.5
41.327122,28.887863,11825,321.9,294.0
41.328369,28.884033,11950,321.9,294.0
41.332077,28.873291,12350,320.4,294.7
41.334477,28.866577,12600,319.9,295.0
41.338666,28.854592,13000,320.3,295.1
41.342331,28.844299,13375,320.3,295.1
41.345215,28.836304,13650,320.7,295.3
41.349014,28.825562,13975,322.1,295.4
41.353912,28.81189,14375,325.6,295.5
41.358444,28.799194,14775,327.4,295.3
41.362839,28.786804,15175,328.3,295.2
41.367645,28.773193,15575,330.2,295.1
41.372603,28.759148,15975,333.3,295.0
41.377305,28.745665,16375,335.1,294.9
41.382379,28.731058,16775,338.3,294.8
41.387558,28.716264,17175,340.9,295.0
41.392714,28.701527,17575,342.7,294.9
41.397858,28.686738,17975,345.0,294.9
41.402573,28.673255,18325,347.2,294.9
41.407471,28.659273,18725,348.0,295.2
41.411224,28.650034,18975,348.6,298.6
41.414779,28.64289,19175,349.5,303.3
41.418503,28.636863,19375,350.2,307.5
41.422165,28.631682,19525,350.6,311.6
41.425919,28.627125,19700,351.6,317.0
41.431119,28.621812,19925,353.3,321.9
41.436519,28.617149,20125,353.9,326.8
41.440709,28.614083,20275,354.6,330.6
41.446621,28.61057,20500,356.0,334.4
41.45256,28.607712,20700,357.0,339.3
41.458191,28.605652,20900,358.7,343.0
41.463821,28.604216,21075,361.1,347.9
41.466797,28.603529,21150,362.4,351.1
41.470367,28.60303,21225,363.6,351.9
41.473068,28.602593,21275,364.0,352.6
41.47998,28.601657,21400,367.0,354.1
41.501312,28.598723,21725,368.9,354.2
41.523193,28.595852,22050,371.8,354.3
41.532976,28.594538,22225,373.8,354.3
41.550613,28.592169,22625,375.9,354.2
41.568029,28.589875,23025,378.9,354.2
41.583112,28.587895,23350,381.9,354.3
41.601746,28.585427,23725,385.9,354.4
41.621425,28.582849,24125,389.9,354.4
41.640884,28.580308,24500,392.8,354.5
41.660156,28.577803,24900,395.9,354.4
41.680481,28.57519,25300,398.9,354.4
41.692154,28.573005,25525,399.5,352.4
41.698059,28.571257,25650,399.8,347.3
41.70488,28.568448,25775,399.8,342.4
41.711838,28.564765,25950,396.7,338.9
41.716599,28.561707,26050,395.2,335.6
41.722137,28.557587,26150,394.3,331.4
41.72761,28.552828,26275,394.0,328.0
41.733895,28.546313,26425,392.4,323.4
41.738708,28.540483,26550,391.3,319.1
41.743252,28.534305,26675,391.0,314.7
41.747674,28.527278,26775,390.9,310.3
41.751957,28.519294,26900,390.3,305.9
41.755463,28.511457,27050,390.0,301.4
41.758896,28.502405,27175,389.1,296.9
41.761871,28.492355,27325,389.1,292.7
41.763782,28.484611,27450,389.3,288.1
41.765597,28.474774,27575,389.0,284.3
41.770752,28.443791,27900,392.8,282.8
41.773418,28.430701,28050,393.4,286.1
41.776164,28.42112,28150,393.7,290.8
41.779097,28.413008,28250,394.5,295.5
41.782682,28.404832,28325,394.8,300.3
41.787197,28.396145,28450,395.9,304.8
41.791763,28.388797,28550,396.4,309.5
41.796799,28.381868,28650,398.2,314.1
41.802653,28.375003,28750,400.3,318.5
41.809479,28.368385,28850,402.8,323.1
41.815222,28.363569,28900,405.9,327.7
41.821976,28.358896,28975,408.4,332.4
41.829606,28.354755,29025,411.4,337.1
41.8378,28.350922,29100,415.5,341.0
41.867593,28.337573,29375,417.1,341.3
41.897141,28.324127,29625,415.8,341.4
41.926437,28.310956,29875,414.6,341.4
41.940773,28.304486,30000,414.6,341.4
41.945661,28.30225,30000,414.3,341.1
41.955204,28.297077,30000,414.7,338.2
41.962001,28.292605,30000,411.9,334.2
41.968552,28.287548,30000,409.7,330.6
41.97496,28.281805,30000,407.2,326.1
41.982205,28.274337,30000,405.2,322.6
41.988373,28.267073,30000,403.8,318.4
