lat,lon,alt,gs,track
6.633321,100.505394,24750,421.0,198.0
6.623978,100.502327,24700,410.0,198.0
6.594357,100.492561,24425,413.0,198.4
6.574677,100.485985,24225,411.4,198.6
6.548126,100.477093,23925,408.3,198.6
6.523179,100.468787,23650,405.7,198.4
6.504465,100.462631,23450,400.0,198.0
6.472902,100.452209,23125,400.0,198.0
6.462475,100.448753,22925,401.0,198.0
6.451447,100.445114,22800,390.0,198.0
6.44632,100.443436,22750,390.0,198.0
6.430074,100.438103,22525,390.0,198.0
6.425512,100.436584,22350,396.0,198.1
6.410202,100.43161,22350,396.0,198.1
6.404564,100.429718,22350,396.0,198.1
6.394276,100.426353,22125,396.0,198.0
6.384686,100.423187,22025,390.0,198.0
6.379333,100.421432,21950,394.0,198.0
6.36882,100.417923,21825,390.0,198.0
6.347304,100.410774,21575,390.0,199.0
6.342137,100.409073,21525,390.0,198.0
6.326385,100.40387,21275,380.0,198.0
6.305873,100.397141,21275,380.0,198.0
6.293839,100.393204,21025,386.0,198.0
6.280269,100.388756,20975,387.0,198.0
6.257691,100.381371,20975,380.0,198.0
6.252319,100.37957,20950,387.0,198.0
6.236231,100.374313,20725,386.0,198.0
6.217438,100.368114,20575,385.0,198.0
6.199082,100.362,20325,383.0,198.0
6.194194,100.36039,20275,383.0,198.0
6.182144,100.356384,20125,380.0,198.0
6.163696,100.350288,19900,370.0,198.0
6.137192,100.34153,19575,377.0,198.0
6.107712,100.331848,19175,375.0,198.0
6.083074,100.323738,18800,374.0,198.0
6.0699,100.319382,18525,370.0,198.0
6.066641,100.318291,18425,371.0,198.0
6.05603,100.314857,18275,370.0,198.0
6.04518,100.311333,18100,370.0,198.0
6.036755,100.30854,17900,368.0,198.0
6.016983,100.302055,17575,368.0,198.0
5.998032,100.295769,17225,368.0,198.0
5.987366,100.292191,17025,370.0,199.0
5.970557,100.286613,16725,380.0,198.0
5.95473,100.281403,16425,380.0,198.0
5.9366,100.275429,16100,381.0,198.0
5.930054,100.273285,15975,380.0,198.0
5.925262,100.271698,15875,380.0,198.0
5.917581,100.269188,15725,379.0,198.0
5.912553,100.267532,15650,378.0,198.0
5.905431,100.26516,15500,370.0,198.0
5.897369,100.262489,15350,376.0,198.0
5.890487,100.260239,15225,370.0,198.0
5.870911,100.25383,14875,373.0,198.0
5.866013,100.252197,14775,370.0,198.0
5.858505,100.249733,14650,370.0,198.0
5.851244,100.247353,14500,360.0,198.0
5.840025,100.243706,14300,368.0,198.0
5.831553,100.240959,14150,360.0,198.0
5.826416,100.239304,14050,360.0,198.0
5.818099,100.236511,13900,368.0,198.0
5.80688,100.232864,13700,360.0,198.0
5.799478,100.2304,13550,365.0,198.0
5.779633,100.223801,13175,364.0,198.0
5.773455,100.221733,13075,360.0,198.0
5.769699,100.220497,13000,360.0,198.0
5.76059,100.217522,12825,362.0,198.0
5.755067,100.215721,12725,361.0,198.0
5.741427,100.211227,12525,358.0,198.0
5.73111,100.207787,12400,350.0,198.0
5.714081,100.202202,12100,350.0,198.0
5.704605,100.199127,11925,350.0,198.0
5.69751,100.1968,11800,340.0,198.0
5.692886,100.195267,11725,340.0,198.0
5.686682,100.193275,11600,346.0,198.0
5.673248,100.188889,11350,343.0,198.0
5.662614,100.185371,11150,341.0,198.0
5.649906,100.181152,10975,338.0,198.0
5.643173,100.178925,10900,330.0,198.0
5.632095,100.175293,10825,329.0,198.0
5.626117,100.173294,10775,320.0,198.0
5.619507,100.171104,10725,322.0,198.0
5.614898,100.169601,10700,319.0,198.0
5.602753,100.165611,10600,313.0,198.0
5.598838,100.164345,10575,311.0,198.0
5.594284,100.162819,10550,308.0,198.0
5.586688,100.160316,10500,304.0,198.0
5.582062,100.158813,10450,302.0,198.0
5.577749,100.157425,10425,290.0,198.0
5.570301,100.154968,10375,295.0,198.0
5.567182,100.153923,10350,294.0,198.0
5.563458,100.152695,10325,292.0,198.0
5.554753,100.149849,10250,288.0,198.0
5.550982,100.148621,10225,287.0,198.0
5.547913,100.147598,10200,284.0,198.0
5.536365,100.143791,10100,279.0,198.0
5.525564,100.14019,9925,277.0,198.0
5.519669,100.138191,9850,270.0,199.0
5.510016,100.135033,9675,278.0,198.0
5.503418,100.132843,9575,279.0,198.0
5.491837,100.129021,9375,279.0,198.0
5.48795,100.127785,9325,280.0,198.0
5.4758,100.123807,9125,279.9,198.1
