lat,lon,alt,gs,track,vs
38.138123,-78.453077,400,88.4,201.9,768
38.13685,-78.453668,500,87.1,201.6,1344
38.135284,-78.454479,600,83.2,200.4,1408
38.133453,-78.455356,700,82.6,201.3,1088
38.131357,-78.456355,800,80.4,201.1,1024
38.129379,-78.457343,900,81.3,200.9,960
38.127182,-78.458336,1000,81.3,198.7,960
38.124527,-78.459505,1100,82.5,199.1,832
38.121506,-78.460791,1200,86.7,198.9,640
38.120087,-78.461317,1200,89.7,194.2,768
38.119067,-78.461489,1200,89.7,187.1,896
38.11821,-78.46155,1200,90.1,181.9,896
38.117935,-78.46155,1300,91.0,179.4,896
38.116699,-78.461375,1300,91.8,172.5,832
38.115529,-78.461072,1300,92.7,166.3,768
38.114552,-78.460654,1400,93.6,161.9,832
38.113527,-78.460116,1400,93.1,155.9,960
38.11241,-78.45934,1500,92.7,150.9,1024
38.11171,-78.458629,1500,92.0,142.5,1088
38.110921,-78.457728,1500,92.0,136.8,1024
38.110362,-78.456952,1600,91.4,131.0,960
38.109741,-78.455824,1600,91.3,124.7,960
38.109105,-78.454444,1700,90.8,118.3,960
38.108546,-78.452951,1700,90.5,113.4,960
38.108139,-78.451382,1700,90.1,107.4,960
38.108081,-78.45116,1800,89.8,106.8,960
38.107708,-78.449309,1800,90.0,102.2,832
38.107498,-78.447525,1900,89.8,97.7,832
38.107361,-78.445538,1900,89.1,92.6,960
38.107361,-78.443727,2000,89.0,90.0,960
38.107429,-78.441069,2000,89.2,86.1,832
38.107498,-78.44063,2100,89.3,85.5,832
38.107802,-78.435934,2200,90.4,84.9,960
38.108081,-78.43271,2300,89.7,82.9,896
38.108453,-78.429426,2400,89.8,82.3,896
38.108872,-78.425724,2500,89.1,81.0,960
38.109375,-78.42228,2600,89.4,79.7,832
38.110199,-78.41591,2700,93.2,80.7,320
38.110688,-78.412588,2700,97.5,80.0,64
38.111069,-78.409424,2700,102.4,80.4,-256
38.111435,-78.406502,2700,107.4,80.9,-192
38.112317,-78.399035,2700,111.0,82.2,-64
38.112762,-78.393879,2700,111.5,84.3,128
38.113202,-78.385839,2700,109.3,85.8,128
38.113574,-78.377838,2700,108.2,86.8,320
38.113815,-78.373017,2800,107.3,85.7,64
38.114594,-78.360336,2800,110.3,85.8,0
38.114822,-78.355427,2700,111.2,86.9,0
38.114822,-78.355077,2800,111.2,86.4,64
38.11525,-78.34685,2800,111.5,84.8,-128
38.115436,-78.34464,2700,111.5,84.3,0
38.115669,-78.341237,2800,111.5,84.8,128
38.116287,-78.331292,2700,112.4,85.4,0
38.116379,-78.330299,2800,112.4,85.4,64
38.116974,-78.319839,2800,111.2,86.4,192
38.117432,-78.307917,2800,113.1,87.5,-64
38.117996,-78.297292,2800,112.2,86.4,64
38.118229,-78.290903,2800,110.0,88.4,-128
38.118439,-78.282847,2800,111.2,86.9,128
38.118695,-78.2792,2800,109.5,84.8,128
38.119034,-78.276244,2800,109.5,80.5,-64
38.119393,-78.273946,2800,109.9,76.8,0
38.119998,-78.271378,2800,110.1,72.6,0
38.120819,-78.268647,2800,109.9,68.1,0
38.12233,-78.264206,2800,110.6,66.0,0
38.126516,-78.25269,2800,108.3,66.0,-64
38.128983,-78.245465,2800,104.9,67.6,0
38.130615,-78.240538,2700,103.9,66.2,-128
38.13131,-78.238897,2700,104.7,61.5,-192
