lat,lon,alt,gs,track,vs
38.262681,-77.453673,175,94.1,227.1,3712
38.262268,-77.454256,250,92.7,226.3,3904
38.26181,-77.45484,325,91.9,224.1,3584
38.261307,-77.455366,425,92.2,220.6,3200
38.260772,-77.455882,475,92.3,219.7,3072
38.2603,-77.456243,525,92.8,210.4,2624
38.259521,-77.45671,600,94.9,203.6,2240
38.258743,-77.457003,650,96.5,197.5,2176
38.257886,-77.457136,725,101.0,188.0,1920
38.256958,-77.457178,750,103.0,178.9,1728
38.255997,-77.457003,800,106.4,170.8,1600
38.255186,-77.456658,850,108.5,161.7,1536
38.254211,-77.456068,925,110.0,153.0,1664
38.253525,-77.455483,975,112.3,145.9,1792
38.252747,-77.454607,1050,114.6,137.1,2048
38.252067,-77.453613,1100,117.3,129.1,1984
38.251419,-77.452328,1150,121.1,120.8,1664
38.251089,-77.451344,1200,123.2,113.4,1600
38.250763,-77.449792,1250,127.8,104.0,1408
38.250624,-77.448598,1275,130.9,96.6,1216
38.250641,-77.447244,1300,133.2,87.0,960
38.25087,-77.445374,1325,132.5,81.3,704
38.251144,-77.44438,1325,131.3,73.6,576
38.251602,-77.442978,1350,128.8,64.2,448
38.2523,-77.441672,1350,127.0,56.6,256
38.253231,-77.440119,1350,127.1,50.4,128
38.255035,-77.437601,1375,128.7,46.3,128
38.260307,-77.430745,1425,128.0,44.7,384
38.264264,-77.426028,1450,133.0,43.8,-64
38.267383,-77.422326,1475,133.2,41.3,384
38.26836,-77.42149,1500,130.1,33.1,768
38.269431,-77.420833,1550,127.0,25.1,896
38.270502,-77.420356,1575,125.9,17.6,896
38.271515,-77.420128,1600,127.1,7.7,832
38.272643,-77.420057,1625,128.3,3.6,640
38.273807,-77.420117,1625,130.4,355.6,512
38.275085,-77.420421,1650,131.8,348.2,512
38.276553,-77.421013,1675,134.7,340.5,512
38.27795,-77.421848,1700,135.5,333.2,640
38.280091,-77.423341,1750,131.6,328.4,960
38.282,-77.425013,1825,130.2,323.8,1024
38.283417,-77.426498,1875,128.2,318.5,960
38.2847,-77.428178,1925,126.6,313.4,960
38.285843,-77.429946,1975,125.0,306.9,960
38.286609,-77.431462,2025,121.6,301.2,1152
38.287079,-77.432809,2075,119.4,295.3,1408
38.287447,-77.434029,2125,119.2,288.6,1344
38.287679,-77.435402,2150,118.5,281.7,1280
38.287819,-77.436776,2175,118.5,275.3,1024
38.287811,-77.438536,2225,119.0,269.0,896
38.287674,-77.440932,2250,120.7,263.8,640
38.2874,-77.442806,2300,120.6,258.0,960
38.286888,-77.444956,2350,119.9,252.0,896
38.286255,-77.44701,2400,118.2,246.0,896
38.285212,-77.449434,2425,120.0,241.1,576
38.28392,-77.452035,2450,123.4,236.6,192
38.282885,-77.453912,2450,128.0,233.6,64
38.281174,-77.456594,2425,131.2,229.6,-128
38.279672,-77.458569,2425,133.7,224.1,64
38.277997,-77.46036,2425,134.5,218.7,128
38.276553,-77.461674,2475,133.7,214.6,576
38.275223,-77.462905,2525,131.4,217.0,960
38.273202,-77.464659,2600,129.5,212.7,1152
38.271759,-77.465734,2650,128.4,207.4,1024
38.27037,-77.46647,2700,130.5,202.1,1088
38.268814,-77.467054,2725,133.7,195.2,704
38.26729,-77.467466,2750,135.1,190.2,576
38.2658,-77.467645,2750,137.4,184.2,512
38.264328,-77.467638,2775,139.0,178.8,512
38.262308,-77.467406,2800,139.8,173.8,512
38.2604,-77.467048,2850,140.2,169.7,640
38.25877,-77.46651,2850,140.7,165.2,512
38.257233,-77.465768,2875,141.5,158.9,384
38.255884,-77.464898,2900,142.7,153.8,384
38.254669,-77.463957,2900,144.8,147.4,448
38.253231,-77.46257,2925,145.2,141.7,512
38.252014,-77.461093,2950,146.4,133.6,704
38.251099,-77.459574,3000,146.4,126.9,768
