lat,lon,alt,gs,track,vs
38.713586,-77.508606,-100,25.1,331.4,0
38.713715,-77.508724,-100,30.0,330.0,0
38.714035,-77.508903,-100,38.1,330.1,0
38.715029,-77.509644,-100,40.3,330.3,0
38.715179,-77.509739,-100,58.7,330.4,0
38.716053,-77.510376,-100,59.5,330.9,0
38.716232,-77.510515,-100,68.5,331.2,0
38.718055,-77.511841,-100,80.6,330.3,192
38.721359,-77.514158,0,88.7,330.3,0
38.723694,-77.51577,100,87.7,331.4,0
38.72527,-77.516968,200,86.5,330.2,0
38.727585,-77.518576,300,86.8,331.1,0
38.729828,-77.520069,400,85.0,331.9,0
38.732254,-77.521681,500,85.4,332.8,0
38.734543,-77.523173,600,82.3,332.5,1088
38.737048,-77.524841,700,80.5,331.8,704
38.73848,-77.52592,700,80.8,328.7,576
38.73905,-77.52655,700,79.4,319.1,768
38.739716,-77.527353,700,79.9,313.5,704
38.740074,-77.528015,800,79.7,308.9,768
38.740493,-77.52887,800,80.8,301.3,640
38.741043,-77.530159,800,82.3,295.9,576
38.741517,-77.531677,900,80.4,291.1,832
38.74189,-77.533264,900,80.1,286.0,640
38.742029,-77.534424,900,81.7,277.7,512
38.742169,-77.536255,1000,83.2,273.5,512
38.742142,-77.537683,1000,83.1,267.9,448
38.74205,-77.538877,1000,84.5,263.9,448
38.74175,-77.541199,1000,85.5,259.2,704
38.74173,-77.541444,1100,84.9,257.8,768
38.741331,-77.543152,1100,83.2,254.0,960
38.740819,-77.544922,1200,81.3,249.1,832
38.740027,-77.54718,1200,82.3,245.6,512
38.739212,-77.549206,1200,84.1,241.6,448
38.73912,-77.549385,1300,84.6,241.0,512
38.738119,-77.551575,1300,82.7,237.9,896
38.737374,-77.55304,1400,82.7,235.4,960
38.735931,-77.555542,1500,80.8,233.6,704
38.734039,-77.558819,1600,80.8,233.6,704
38.731567,-77.563059,1700,84.4,233.7,512
38.729414,-77.566833,1700,88.6,233.3,512
38.728867,-77.567716,1800,89.4,233.6,512
38.72612,-77.572373,1900,90.6,232.6,576
38.723501,-77.576538,1900,93.9,231.1,448
38.723373,-77.576792,2000,94.5,230.6,384
38.72136,-77.579834,2000,99.5,230.7,64
38.719391,-77.582941,2000,104.5,230.8,-64
38.716007,-77.58844,2000,108.9,231.3,-128
38.71312,-77.593152,2000,113.4,232.5,0
38.706757,-77.60372,2000,114.0,232.1,0
38.700119,-77.614467,2000,116.0,231.6,64
38.693481,-77.625155,2000,116.7,231.3,0
38.686818,-77.635925,2000,116.8,231.9,-320
38.680254,-77.646545,2000,116.0,231.6,64
38.673644,-77.657104,2000,116.0,231.6,0
38.666987,-77.667847,2000,116.0,231.6,64
38.660431,-77.678355,2000,116.0,231.6,-64
38.653839,-77.689163,2000,117.0,232.6,-64
38.647339,-77.69991,2000,115.4,232.0,192
38.643432,-77.706299,2100,114.6,231.7,576
38.643219,-77.706597,2000,113.9,231.4,512
38.643013,-77.706909,2100,113.9,231.4,512
38.638962,-77.713464,2200,110.4,232.0,448
38.63475,-77.720211,2300,106.7,231.1,512
38.634587,-77.720459,2200,106.7,231.1,512
38.634476,-77.720629,2300,106.7,231.1,512
38.631317,-77.725644,2400,104.6,231.6,512
38.63118,-77.725883,2300,104.6,231.6,576
38.631002,-77.726135,2400,104.6,231.6,576
38.627418,-77.731934,2500,104.0,232.0,576
38.624496,-77.73669,2600,101.8,231.8,512
38.620714,-77.742798,2700,101.0,231.4,512
38.616757,-77.749084,2800,99.6,231.5,512
38.613545,-77.75415,2900,98.9,231.2,576
38.610193,-77.759399,3000,99.5,230.7,512
38.606232,-77.765529,3100,99.5,230.7,448
38.603119,-77.770426,3200,98.1,230.8,576
38.599365,-77.776337,3300,98.1,230.8,512
38.597624,-77.77887,3300,97.7,227.5,512
38.59639,-77.780457,3300,97.6,223.3,512
38.595749,-77.781173,3400,97.7,221.7,512
38.593643,-77.783442,3400,97.5,218.8,512
38.592503,-77.784424,3400,97.6,212.9,512
38.591433,-77.785278,3500,97.8,210.8,512
38.588882,-77.787084,3500,98.4,207.9,512
38.586452,-77.788513,3600,98.0,204.7,448
38.581424,-77.791321,3700,98.1,203.4,448
38.576583,-77.793884,3800,98.6,202.7,512
38.571442,-77.796578,3900,98.6,202.7,512
38.566155,-77.799438,4000,97.3,202.4,448
38.5616,-77.801772,4100,97.3,202.4,512
38.561417,-77.801892,4000,97.3,202.4,512
38.561174,-77.802063,4100,97.3,202.4,512
38.555867,-77.80481,4200,98.2,202.1,256
38.551392,-77.807146,4200,102.7,202.3,128
38.548232,-77.808838,4200,107.2,202.5,-192
38.546091,-77.809753,4200,110.7,198.4,-256
38.544462,-77.810303,4200,114.2,193.7,-128
38.540955,-77.811206,4200,117.1,190.8,-64
38.537199,-77.812073,4100,118.9,190.2,-64
38.53688,-77.812102,4200,118.7,189.7,-64
38.536057,-77.812281,4100,119.7,189.6,0
38.535828,-77.812341,4200,119.7,189.6,0
38.53152,-77.813232,4200,119.0,187.2,128
38.528595,-77.813535,4200,119.3,183.9,0
38.523141,-77.813843,4200,118.1,181.9,-128
38.521791,-77.813904,4100,117.0,181.5,-64
38.518439,-77.813965,4200,115.0,181.0,64
38.5177,-77.813953,4100,113.0,181.0,192
38.517415,-77.813965,4200,113.0,180.5,128
38.516647,-77.813953,4100,112.0,180.5,192
38.515778,-77.813953,4200,111.0,180.5,192
38.509594,-77.814026,4200,107.0,178.9,64
38.503693,-77.813714,4200,106.1,177.3,64
38.494125,-77.813057,4200,105.2,176.7,64
38.484695,-77.8124,4200,103.2,176.7,64
38.47522,-77.811684,4200,102.2,176.6,64
38.465742,-77.810974,4200,104.2,176.7,0
38.456012,-77.810303,4200,104.1,177.2,0
38.446564,-77.809654,4200,104.1,177.2,0
38.436926,-77.809082,4200,105.1,177.3,0
38.427338,-77.808519,4200,104.1,177.2,0
38.417816,-77.807982,4200,105.1,177.3,0
38.408112,-77.807396,4200,104.1,177.2,0
38.398727,-77.80687,4200,104.1,177.8,0
38.38921,-77.80643,4200,104.1,177.8,64
38.379913,-77.805935,4200,104.1,177.8,64
38.37166,-77.805534,4200,104.2,176.7,0
38.36586,-77.804942,4200,104.4,175.1,0
38.356201,-77.80389,4200,104.5,174.5,-64
38.346771,-77.802605,4200,103.6,173.9,0
38.337387,-77.801202,4200,103.7,173.4,0
38.328094,-77.799741,4200,102.8,172.7,0
38.318573,-77.798163,4200,103.0,172.2,-64
38.311707,-77.796994,4100,105.8,172.9,-128
38.311478,-77.796936,4200,105.8,172.9,-128
38.311235,-77.796936,4100,105.8,172.9,-128
38.301366,-77.795384,4100,109.7,173.7,-256
38.2955,-77.794548,4000,110.7,173.8,-256
38.295221,-77.794548,4100,110.6,174.3,-256
38.295035,-77.794488,4000,110.6,174.3,-256
38.284698,-77.793138,4000,111.5,174.3,-128
38.27916,-77.792458,3900,112.5,174.4,-256
38.278931,-77.792436,4000,112.5,174.4,-256
